25.09757996,92.30175018,3.062859535,3043,6000,0.22316431999206543
25.1006012,92.40112305,3.062454224,3104,5925,0.2293379306793213
25.10261536,92.50465393,3.062891483,3146,6054,0.22999262809753418
25.10064697,92.60136414,3.061564445,3076,5917,0.2342219352722168
25.10122299,92.70224762,3.062740803,3056,5886,0.23153233528137207
25.10031128,92.80155945,3.062895298,3079,5857,0.23066377639770508
25.0983696,92.90537262,3.061671734,3107,5813,0.2197585105895996
25.10109711,93.00270081,3.062047958,3086,5915,0.22965073585510254
25.1007309,93.10400391,3.061120033,3060,5872,0.2247004508972168
25.09672546,93.20097351,3.062806129,3164,5997,0.2262723445892334
25.0994339,93.30312347,3.062168598,3061,5897,0.22105956077575684
25.09978104,93.40322876,3.06086874,3046,5909,0.2283313274383545
25.10189438,93.50411987,3.062911034,3056,5843,0.22440624237060547
25.09834671,93.6026001,3.062152386,3139,5896,0.22736406326293945
25.09981155,93.70344543,3.062443733,3010,5957,0.22366857528686523
25.09541702,93.80400085,3.062849998,3143,5724,0.22389674186706543
25.10170746,93.90139008,3.060703754,3122,5902,0.22364354133605957
25.10079575,93.99897766,3.062081814,3133,5956,0.22540593147277832
25.09735107,94.10006714,3.0626297,3092,6067,0.23227214813232422
25.09645462,94.20452881,3.061653614,3101,5887,0.22779297828674316
25.10161591,94.30297852,3.062461376,3069,5937,0.22312378883361816
25.09883499,94.4037323,3.061828613,3016,5900,0.229475736618042
25.10025406,94.50209045,3.061701298,3063,5937,0.23196840286254883
25.1024437,94.60298157,3.06166935,3116,5915,0.22487974166870117
25.09802246,94.7026825,3.061821938,3071,5951,0.2267906665802002
25.0989151,94.80158997,3.061565399,3186,6032,0.23005366325378418
25.10087585,94.90222168,3.061868668,3105,5802,0.23006606101989746
25.10110474,95.00035858,3.062764168,3138,5814,0.22801518440246582
25.10213852,95.10249329,3.062530518,3064,6022,0.2344679832458496
25.10102844,95.20155334,3.061841011,3078,5935,0.22921299934387207
25.09739685,95.30361938,3.061526775,3162,6030,0.22157859802246094
25.09722519,95.40164185,3.062475204,3033,5905,0.22068190574645996
25.10470963,95.50258636,3.063066959,3074,5891,0.227752685546875
25.10251999,95.60107422,3.063726902,3042,5929,0.22918057441711426
25.09977722,95.70059204,3.061885834,3064,6046,0.22202563285827637
25.09936523,95.80249023,3.062597752,3033,5938,0.22671818733215332
25.10311127,95.90024567,3.061970234,3043,6173,0.22719717025756836
25.10133362,96.00090027,3.062621117,3054,5906,0.22979021072387695
25.10122681,96.10063934,3.062509537,3048,5833,0.22716665267944336
25.09968948,96.20243835,3.062539101,3093,5962,0.23123574256896973
25.09965897,96.3024826,3.062316418,3052,5903,0.2235548496246338
25.10132599,96.40318298,3.061889172,3061,5789,0.23380708694458008
25.10020065,96.50423431,3.062493324,3084,5679,0.22240662574768066
25.10035324,96.60015869,3.061696529,2994,5946,0.2216784954071045
25.09782028,96.70173645,3.061824322,3006,5927,0.22797298431396484
25.10176086,96.80316162,3.063438892,3059,5793,0.22448372840881348
25.10069656,96.90255737,3.061825275,3091,5845,0.22438788414001465
25.09929657,97.00307465,3.061925411,3032,5918,0.23269128799438477
25.09859085,97.10302734,3.061842442,3052,5939,0.22413301467895508
25.09634399,97.2019577,3.061106682,3115,6021,0.24201440811157227
25.09935379,97.3028717,3.063046932,3203,5878,0.22556328773498535
25.10321808,97.4030304,3.06091404,3086,5907,0.225785493850708
25.09796143,97.50357056,3.062353134,3118,5832,0.23023414611816406
25.09788132,97.60357666,3.061180115,3024,5850,0.2416536808013916
25.09844208,97.70272827,3.063020706,3059,5652,0.22982072830200195
25.09983063,97.8033905,3.062390804,3077,5892,0.2180943489074707
25.10050964,97.90299988,3.06058073,3042,5994,0.22386384010314941
25.10108566,98.0017395,3.062870979,3023,5758,0.22374629974365234
25.09788895,98.10131073,3.06182909,3031,5955,0.2206556797027588
25.10140991,98.20217896,3.062445641,3054,5903,0.21962738037109375
25.10213852,98.30134583,3.062306404,2943,5791,0.22293758392333984
25.1034317,98.40261841,3.061333656,3055,5897,0.22386384010314941
25.09924698,98.50198364,3.061620712,3068,5838,0.22968602180480957
25.10221481,98.60184479,3.062761307,2973,5796,0.22968769073486328
25.09975815,98.7036438,3.062525272,2999,5745,0.2278299331665039
25.10147858,98.80262756,3.062042713,2963,5761,0.22640252113342285
25.0984726,98.90406799,3.06274271,3109,5925,0.22202539443969727
25.10218048,99.00273132,3.062582016,3078,5729,0.23017573356628418
25.10281754,99.10418701,3.061083794,3023,5699,0.22277498245239258
25.09866333,99.20454407,3.061900139,3029,5739,0.22631525993347168
25.10240173,99.30369568,3.060799599,3119,5774,0.23202824592590332
25.10177231,99.40569305,3.061783314,3094,5706,0.23287081718444824
25.09531784,99.50517273,3.062756538,3046,5846,0.22564983367919922
25.09875107,99.6047821,3.062121868,3186,5758,0.2303006649017334
25.10014725,99.70230865,3.063037395,3138,5767,0.22500157356262207
25.10235214,99.80226135,3.062042713,3041,5826,0.22698211669921875
25.09989929,99.90307617,3.063202381,3015,5813,0.22901129722595215
25.0971756,100.0028534,3.060667038,3018,5764,0.22612500190734863
25.20339966,74.95729828,3.063212395,7730,11833,0.22842049598693848
25.20143509,75.08821106,3.062059402,8432,12050,0.22215747833251953
25.20042038,75.19735718,3.061402798,8578,11993,0.22557568550109863
25.19887924,75.29820251,3.062242985,9136,12292,0.23101472854614258
25.19712067,75.39736938,3.061843395,9798,12854,0.22719073295593262
25.20012283,75.49877167,3.063130856,9972,13542,0.22428584098815918
25.20294571,75.59778595,3.06183672,10389,14342,0.231048583984375
25.19942856,75.69881439,3.06148243,11001,15400,0.22278070449829102
25.19782257,75.80039978,3.062452793,11323,15994,0.22746038436889648
25.19834518,75.90188599,3.062619209,11568,16651,0.23257780075073242
25.20132828,75.99993896,3.061523914,11545,17419,0.2233729362487793
25.20132065,76.09996033,3.061644554,11761,18141,0.2283313274383545
25.20020294,76.19983673,3.062074661,11641,18648,0.222212553024292
25.20103073,76.29904938,3.060907364,11456,18974,0.22553777694702148
25.20116425,76.39722443,3.063233376,11199,18841,0.22379064559936523
25.20357895,76.49733734,3.061865807,10951,19311,0.22749900817871094
25.20198059,76.60054779,3.061056137,10310,19678,0.23135089874267578
25.20039749,76.70225525,3.063435555,10157,19776,0.22224164009094238
25.19990921,76.7975769,3.061198235,9502,19620,0.22263669967651367
25.20259857,76.89689636,3.062333107,8931,18596,0.22743511199951172
25.1999855,76.99983215,3.06146574,7595,16860,0.22056055068969727
25.1964035,77.10134888,3.06208849,6627,16081,0.22107672691345215
25.19974899,77.19793701,3.06206131,6267,16376,0.22950363159179688
25.2022934,77.29815674,3.061887264,6512,16532,0.22400808334350586
25.20175171,77.39866638,3.062282085,6638,14988,0.2305011749267578
25.19959259,77.49923706,3.060920715,6139,12829,0.2301349639892578
25.19498444,77.60066223,3.06197834,5375,10826,0.22744345664978027
25.20124435,77.70092773,3.063122749,4670,9667,0.225355863571167
25.20231628,77.79985046,3.061729431,4308,8651,0.2331085205078125
25.2027626,77.89994049,3.063113689,3931,7857,0.22376227378845215
25.20170975,77.99987793,3.061981201,3754,7415,0.22835373878479004
25.19705963,78.09957886,3.061432362,3596,7155,0.22981834411621094
25.19963455,78.20017242,3.061105251,3583,6964,0.21956682205200195
25.20198441,78.30019379,3.061471939,3576,6751,0.22705864906311035
25.19882202,78.39912415,3.06201601,3461,6550,0.22012042999267578
25.19833755,78.49931335,3.06256628,3464,6418,0.23082661628723145
25.19417572,78.60015106,3.062231064,3326,6441,0.22307395935058594
25.20158005,78.70231628,3.062169552,3346,6406,0.22649645805358887
25.20238495,78.80028534,3.062504292,3228,6200,0.22297096252441406
25.20157242,78.90058136,3.063063145,3323,6145,0.2268362045288086
25.19915771,79.00027466,3.061001301,3203,6213,0.2214677333831787
25.2039299,79.10006714,3.061092854,3195,6032,0.2277219295501709
25.20103836,79.20037842,3.062856674,3306,6096,0.23004460334777832
25.19778442,79.30136108,3.063141346,3217,6114,0.22221779823303223
25.19485855,79.39988708,3.062428951,3061,6146,0.22101116180419922
25.20112228,79.49930573,3.060906887,3197,6036,0.22532200813293457
25.19846725,79.60098267,3.061479568,3294,6131,0.21991348266601562
25.19843674,79.70011139,3.062077045,3254,6144,0.2316148281097412
25.1986351,79.80067444,3.063040733,3158,5997,0.2303624153137207
25.20319366,79.89938354,3.061865807,3178,6041,0.22337913513183594
25.20516968,79.99830627,3.062033176,3107,6004,0.22125673294067383
25.19521713,80.10023499,3.062529087,3142,5846,0.22807526588439941
25.19849014,80.20156097,3.061428547,3164,5994,0.22843122482299805
25.19697189,80.30168152,3.062493801,3079,6029,0.2289900779724121
25.20291519,80.3992157,3.06132412,3176,6123,0.22500133514404297
25.19924545,80.50059509,3.062701702,3187,6076,0.22800016403198242
25.20052338,80.60324097,3.062607765,3161,5957,0.22828412055969238
25.19672394,80.70013428,3.063697815,3136,6034,0.2226417064666748
25.19796371,80.80228424,3.061907768,3177,5900,0.23224091529846191
25.20149231,80.90027618,3.062314987,3177,5980,0.223968505859375
25.20219803,81.00104523,3.062610626,3180,6049,0.2313227653503418
25.19879913,81.10054779,3.062323093,3210,5942,0.22434115409851074
25.19842148,81.20281982,3.062586308,3088,5978,0.2301340103149414
25.19730759,81.30024719,3.061469555,3113,5901,0.22204804420471191
25.20080185,81.39917755,3.06234026,3287,6147,0.22849225997924805
25.19993591,81.50039673,3.061140537,3157,5986,0.23134136199951172
25.19817352,81.60057068,3.061644077,3156,5953,0.22434377670288086
25.19857025,81.70117188,3.060971737,3363,5933,0.2226405143737793
25.20220566,81.80042267,3.060515404,3197,5966,0.22038054466247559
25.19958878,81.89993286,3.063146114,3037,5967,0.22650957107543945
25.20027542,81.99906921,3.061761856,3173,5997,0.22538542747497559
25.19998932,82.10005951,3.061975002,3047,6041,0.22790217399597168
25.20074463,82.20080566,3.061765671,3127,5894,0.22910189628601074
25.20293427,82.30225372,3.061439514,3255,5995,0.22192764282226562
25.19507599,82.40155792,3.063657284,3224,5780,0.2252213954925537
25.20038605,82.50151062,3.062077999,3183,5980,0.2251753807067871
25.1999054,82.60090637,3.061887264,3120,5971,0.22997236251831055
25.204422,82.70197296,3.062362194,3156,6048,0.2273707389831543
25.20323563,82.80062103,3.062369347,3293,5889,0.23044395446777344
25.20064545,82.90092468,3.063010693,3016,5970,0.23864459991455078
25.19838333,83.00072479,3.062158585,3181,6133,0.22581934928894043
25.19962311,83.10303497,3.062603951,3270,6037,0.23217248916625977
25.19762039,83.20211792,3.062981606,3168,5860,0.22641658782958984
25.19775391,83.30243683,3.062036037,3145,6138,0.23257231712341309
25.20004654,83.40116119,3.062085629,3134,6000,0.23023629188537598
25.20253754,83.50315857,3.062015057,3179,6184,0.23151159286499023
25.20064926,83.59944153,3.060471535,3140,6172,0.22838401794433594
25.20079041,83.69950104,3.06151104,3249,6049,0.22036480903625488
25.199543,83.80052948,3.06176281,3262,5993,0.2310652732849121
25.20121002,83.90232086,3.06107378,3261,6015,0.22689270973205566
25.20147324,84.00282288,3.062478065,3252,6211,0.22884368896484375
25.19861221,84.10217285,3.061271191,3226,5916,0.23169898986816406
25.20052338,84.1996994,3.062809467,3175,5965,0.22272634506225586
25.19722366,84.30345154,3.062242985,3168,6108,0.22629356384277344
25.20207214,84.40300751,3.061355591,3245,6069,0.2271745204925537
25.20052338,84.4988327,3.061592579,3330,6178,0.2216498851776123
25.2001915,84.60132599,3.062063694,3373,5972,0.22443890571594238
25.19503021,84.70127106,3.062029839,3245,6062,0.22783136367797852
25.20260239,84.80197144,3.062858582,3318,6207,0.22044897079467773
25.20222855,84.90037537,3.06199789,3285,6080,0.23086142539978027
25.20051575,85.00101471,3.061429501,3224,6018,0.23110055923461914
25.19841766,85.10166931,3.062062263,3391,6124,0.2234644889831543
25.19718552,85.20281982,3.061748505,3253,6092,0.2250823974609375
25.19946289,85.30154419,3.061813831,3192,6059,0.22866272926330566
25.2024498,85.40048981,3.06174469,3323,6216,0.23101234436035156
25.19993591,85.49977112,3.061031342,3293,6209,0.2227792739868164
25.19618988,85.60160828,3.062087059,3259,6305,0.2390918731689453
25.1973877,85.70137024,3.062286854,3202,6326,0.22304415702819824
25.19894409,85.80006409,3.062047958,3211,6190,0.22720575332641602
25.20121765,85.90235138,3.062131405,3272,6220,0.22509980201721191
25.20412064,86.00065613,3.062116146,3281,6158,0.23305368423461914
25.19829559,86.10009766,3.063482285,3449,6247,0.22883009910583496
25.20069122,86.20118713,3.061140537,3320,6457,0.22274184226989746
25.20038605,86.30184937,3.061559677,3358,6528,0.21849489212036133
25.19794083,86.39961243,3.063011169,3391,6171,0.22892308235168457
25.20061111,86.50159454,3.060835838,3396,6410,0.22796845436096191
25.1996994,86.6007309,3.060754299,3300,6465,0.2311246395111084
25.20295715,86.6995163,3.061497688,3393,6331,0.22087454795837402
25.19886017,86.79904175,3.062086105,3396,6272,0.22033405303955078
25.20188904,86.90050507,3.061588764,3161,6307,0.22961974143981934
25.19945908,87.00087738,3.062506199,3344,6390,0.22778654098510742
25.20138931,87.10175323,3.063070297,3266,6290,0.22524476051330566
25.20004272,87.20243073,3.061623573,3315,6306,0.22884249687194824
25.2027092,87.30203247,3.061509132,3212,6160,0.22401642799377441
25.20149231,87.40089417,3.061862469,3203,6289,0.22861123085021973
25.19844055,87.50147247,3.061399937,3270,6380,0.22779560089111328
25.19865417,87.60379791,3.062485695,3235,6244,0.22533702850341797
25.19773102,87.70108032,3.060143948,3249,6121,0.22164225578308105
25.2040329,87.79908752,3.061794281,3211,6073,0.22443556785583496
25.20407867,87.89942932,3.061620712,3231,6332,0.22125840187072754
25.19963837,88.00218201,3.062576294,3187,6136,0.22922635078430176
25.19819641,88.10332489,3.061432362,3178,6330,0.22368264198303223
25.19988251,88.20225525,3.062794685,3203,6238,0.22304010391235352
25.20053101,88.30167389,3.06151247,3178,6231,0.2233285903930664
25.19972229,88.40168762,3.062894821,3187,6337,0.2308042049407959
25.19931412,88.50189209,3.062953949,3280,6266,0.22417449951171875
25.20087814,88.6023407,3.06244278,3244,6211,0.23032402992248535
25.20042801,88.70021057,3.061310768,3182,6210,0.22792553901672363
25.19936752,88.80083466,3.062031269,3110,6350,0.22254443168640137
25.1992569,88.90126801,3.061712265,3136,6169,0.22882938385009766
25.19850159,89.0013504,3.060757637,3296,6080,0.22391343116760254
25.20318985,89.10279083,3.062234402,3154,6146,0.2316279411315918
25.19968414,89.20169067,3.062034607,3148,6096,0.22319364547729492
25.20248795,89.30010223,3.061354637,3181,6165,0.22503423690795898
25.1983757,89.40116882,3.061973572,3155,5991,0.22133564949035645
25.20188904,89.50192261,3.062348366,3218,6102,0.22160029411315918
25.20009232,89.60251617,3.062211514,3119,6150,0.22238945960998535
25.20055771,89.70201111,3.062440395,3214,5980,0.23194575309753418
25.19667053,89.80360413,3.061424255,3263,6087,0.22813940048217773
25.19949722,89.90179443,3.060785294,3135,6118,0.22985291481018066
25.20110703,90.00163269,3.06146574,3144,6042,0.22939133644104004
25.20140839,90.10115051,3.061903954,3174,6160,0.23242878913879395
25.2029686,90.20244598,3.062101364,2913,6147,0.22369027137756348
25.19753647,90.30129242,3.064053059,3091,6164,0.2269434928894043
25.19946289,90.40357971,3.062013149,3147,5940,0.23119354248046875
25.19565582,90.5009613,3.061665058,3080,6002,0.2230832576751709
25.20267868,90.60132599,3.061427593,3143,6125,0.2285313606262207
25.20146942,90.70233154,3.062291145,3127,6025,0.22348690032958984
25.20124435,90.80197144,3.062000751,3161,6042,0.23135685920715332
25.19987106,90.90201569,3.061824799,3184,6072,0.22957396507263184
25.19689941,91.00231171,3.061520576,3067,5857,0.23120999336242676
25.19874191,91.10121155,3.062086582,3019,6084,0.2333981990814209
25.19935226,91.2016449,3.062245846,3195,6031,0.22452569007873535
25.20093536,91.30141449,3.061619282,3095,6046,0.22243189811706543
25.19882584,91.4029541,3.061166763,3075,5871,0.22793841361999512
25.19853592,91.50023651,3.06293869,3053,6120,0.22523880004882812
25.19808578,91.60209656,3.062504768,3099,6015,0.2214951515197754
25.20071793,91.70272827,3.061087132,3094,5883,0.2294917106628418
25.19896698,91.80146027,3.062122345,3088,5947,0.2228083610534668
25.19851685,91.90218353,3.061920166,3116,5952,0.22696566581726074
25.19887543,92.00257874,3.062399387,3195,5990,0.2300560474395752
25.20039368,92.09819031,3.06110239,3235,6126,0.22317051887512207
25.20212173,92.20088196,3.061029434,3076,5985,0.22632837295532227
25.20179749,92.30132294,3.061533928,3148,5947,0.2215719223022461
25.20194244,92.40176392,3.061591625,3291,6092,0.22804498672485352
25.19691467,92.50305176,3.062456608,3135,5934,0.2235555648803711
25.20318604,92.60294342,3.063372612,3148,6120,0.22941994667053223
25.20267487,92.70303345,3.061524868,3096,5721,0.23153114318847656
25.2024231,92.8036499,3.062770844,3222,5915,0.22891497611999512
25.19805527,92.90391541,3.062003136,3113,5988,0.21985960006713867
25.19644547,93.00205994,3.062119961,3027,6055,0.22865509986877441
25.20069885,93.10301971,3.062624931,3095,5997,0.22284984588623047
25.20083618,93.20362854,3.060549736,3096,5908,0.22540879249572754
25.20275879,93.30141449,3.060808659,3058,5902,0.22829937934875488
25.1989212,93.3997345,3.062105656,3128,5863,0.22152948379516602
