0.3993644714,61.21820068,3.061963081,4098,7085,0.22656750679016113
0.4003486633,61.61933899,3.062129021,4061,6979,0.22174620628356934
0.4002914429,62.01970291,3.062049866,4032,7095,0.2217879295349121
0.4005584717,62.41907501,3.061340332,4042,6926,0.22840380668640137
0.3979148865,62.82191086,3.062105656,4036,6915,0.22500061988830566
0.400932312,63.21914291,3.063145161,3977,7009,0.22379350662231445
0.4008216858,63.61885071,3.061037064,3866,7046,0.2238168716430664
0.396686554,64.01997375,3.06289053,4004,6924,0.22460174560546875
0.3997077942,64.42010498,3.062278748,3970,6826,0.22167491912841797
0.3996620178,64.82064056,3.062637329,3960,7043,0.2306532859802246
0.4008331299,65.21933746,3.061934948,3950,6981,0.2311115264892578
0.3995628357,65.61960602,3.062437534,3950,6730,0.228912353515625
0.3998832703,66.02105713,3.063296795,3941,6792,0.23235559463500977
0.4004478455,66.41996765,3.06210041,3930,6593,0.2217864990234375
0.3989486694,66.8180542,3.061631203,3987,6802,0.22640466690063477
0.4018630981,67.22116852,3.062105179,3997,6769,0.23148608207702637
0.4022903442,67.61820984,3.062893867,3947,6614,0.22358441352844238
0.3989944458,68.01866913,3.062813759,3968,6935,0.22363781929016113
0.4008903503,68.41906738,3.062748432,3980,6817,0.22367310523986816
0.4007339478,68.82054901,3.062368393,4129,6949,0.2214961051940918
0.397026062,69.22024536,3.062829971,4008,6887,0.2210245132446289
0.3990898132,69.62124634,3.062636852,4028,6838,0.22064852714538574
0.4015007019,70.01956177,3.060529709,3997,6776,0.23368000984191895
0.3978805542,70.41892242,3.062327862,3898,6866,0.22594642639160156
0.3988685608,70.82008362,3.061576366,3914,6921,0.23053359985351562
0.3979187012,71.21941376,3.061306953,4024,6792,0.22110486030578613
0.4012069702,71.61958313,3.062081337,4072,6771,0.23131299018859863
0.4013137817,72.02000427,3.062803268,4033,6717,0.2316875457763672
0.3986854553,72.4199295,3.062491894,3961,6858,0.2292160987854004
0.3993110657,72.82111359,3.061512947,3940,6555,0.22383642196655273
0.4002304077,73.21959686,3.061047554,3889,6911,0.2285141944885254
0.4019927979,73.61865234,3.061654568,3916,6871,0.22077226638793945
0.3976631165,74.02175903,3.061758995,4029,6793,0.23006153106689453
0.3978385925,74.41998291,3.062075138,3968,6819,0.2242748737335205
0.4009590149,74.82077789,3.061367035,3954,6819,0.22993135452270508
0.4036216736,75.22149658,3.062314034,3878,6974,0.22638225555419922
0.4005699158,75.61854553,3.061851978,4091,6686,0.23175835609436035
0.4004707336,76.01916504,3.061196804,4055,6812,0.22338080406188965
0.4015045166,76.41893768,3.061986923,4033,6812,0.22252702713012695
0.4001274109,76.82001495,3.062475204,3907,6785,0.22294974327087402
0.4000778198,77.22049713,3.060632229,4033,6867,0.22958087921142578
0.4002494812,77.61923218,3.062520504,3985,6806,0.23320221900939941
0.4014167786,78.01922607,3.063203812,4034,6895,0.22896504402160645
0.4009284973,78.42169952,3.06160593,3985,6761,0.2239828109741211
0.3972587585,78.82066345,3.06233263,4028,6778,0.23044371604919434
0.4008865356,79.22169495,3.060618401,4322,7364,0.2292313575744629
0.3981933594,79.62205505,3.062626362,4726,8221,0.2228682041168213
0.3995246887,80.022995,3.061832905,4087,7103,0.2330915927886963
0.3972892761,80.42074585,3.062033176,4003,6928,0.2252821922302246
0.3977813721,80.81978607,3.061440945,4016,6732,0.23028016090393066
0.3997421265,81.21757507,3.061565399,3919,6801,0.22401142120361328
0.4004325867,81.62051392,3.061815262,4043,7010,0.22640609741210938
0.3991775513,82.02105713,3.061571598,3959,6803,0.22400283813476562
0.397983551,82.42186737,3.062730789,3993,6659,0.2303605079650879
0.4000549316,82.81922913,3.061779499,3948,6851,0.2222127914428711
0.40001297,83.22052002,3.061708927,3982,6727,0.2382497787475586
0.4002227783,83.61891937,3.063038826,3928,6797,0.22697806358337402
0.3989334106,84.01976013,3.061800957,4013,7010,0.22414278984069824
0.4013671875,84.42178345,3.062562466,4024,6929,0.2299339771270752
0.4017868042,84.82144165,3.060858727,3972,6884,0.22064828872680664
0.4013671875,85.2215271,3.061176777,4009,6760,0.22797417640686035
0.3985977173,85.62047577,3.062586308,3996,6770,0.22407746315002441
0.4021911621,86.01953125,3.061742783,3907,6951,0.22632646560668945
0.3985900879,86.4211731,3.061635971,3897,7141,0.22181272506713867
0.398109436,86.82093811,3.062522888,4083,6900,0.2271726131439209
0.4008026123,87.22210693,3.061975956,3907,6951,0.2246253490447998
0.3994522095,87.62064362,3.061891556,3999,6994,0.22158503532409668
0.3975715637,88.01951599,3.063277721,3967,6818,0.22737383842468262
0.4005241394,88.42033386,3.062953949,3959,7073,0.22795987129211426
0.3995895386,88.81973267,3.062839031,3896,6765,0.23204755783081055
0.3996620178,89.21708679,3.061659813,3988,7016,0.2255861759185791
0.4009284973,89.62165833,3.061335564,3902,6934,0.2261502742767334
0.4000282288,90.02362823,3.062562943,3907,6986,0.23528218269348145
0.4000358582,90.42176056,3.061775684,4098,6956,0.23426437377929688
0.3998413086,90.82172394,3.061427116,3967,6836,0.23093485832214355
0.3961410522,91.21968842,3.062644958,3971,6885,0.22232794761657715
0.3995552063,91.61903381,3.061372757,3991,7008,0.22032904624938965
0.3997077942,92.02180481,3.062265396,4017,6934,0.22924423217773438
0.3987426758,92.41907501,3.06306839,4090,6925,0.22093439102172852
0.3980064392,92.81872559,3.062487602,4066,6943,0.23117923736572266
0.4001235962,93.21981812,3.06119442,4028,7019,0.22263360023498535
0.4009361267,93.61920166,3.062559128,4011,6820,0.230147123336792
0.4001808167,94.01983643,3.062502861,4010,6908,0.2249608039855957
0.4010047913,94.41885376,3.062074184,4038,6884,0.21935653686523438
0.4026069641,94.81858826,3.06392622,4060,6801,0.22494006156921387
0.3985481262,95.22047424,3.061452389,4113,6974,0.2238140106201172
0.4011116028,95.62052917,3.061572075,3963,6891,0.2295856475830078
0.4015312195,96.01913452,3.062669277,3914,6759,0.23050856590270996
0.4008331299,96.41773987,3.061945915,4079,6808,0.22507238388061523
0.3994560242,96.82001495,3.061392307,3875,7122,0.2234046459197998
0.4003982544,97.22147369,3.061911583,4051,6665,0.22477245330810547
0.397064209,97.61657715,3.061541557,3968,6859,0.22025418281555176
0.3990364075,98.01820374,3.061275005,3897,6939,0.23112869262695312
0.3997764587,98.41825867,3.061710358,3979,6836,0.22323250770568848
0.4006385803,98.81774902,3.061772346,3932,6917,0.22502970695495605
0.396686554,99.21865845,3.062368393,4036,6886,0.2262279987335205
0.397983551,99.61833954,3.061621189,3912,6917,0.22362589836120605
0.4004058838,100.0201416,3.061952114,3996,6757,0.2226557731628418
0.7971000671,-0.05158996582,3.062447548,5222,8131,0.3338956832885742
0.7988128662,0.3863677979,3.062766075,6014,9318,0.22510504722595215
0.801815033,0.7946281433,3.061800003,10326,13006,0.22857117652893066
0.8000869751,1.197437286,3.062990189,23161,24548,0.22497868537902832
0.7984237671,1.598739624,3.06262207,12707,17553,0.22490715980529785
0.8014640808,1.998920441,3.061388969,11888,16497,0.22255396842956543
0.8014450073,2.400745392,3.062674046,11335,16447,0.2281031608581543
0.8002891541,2.801017761,3.062045574,11153,16436,0.22318506240844727
0.8033905029,3.202136993,3.061104298,11130,16039,0.22723865509033203
0.8001937866,3.603672028,3.063012123,11292,15853,0.22539758682250977
0.7967071533,4.002784729,3.062104225,10340,16089,0.2305772304534912
0.7976722717,4.405593872,3.061934471,8761,18237,0.22275948524475098
0.7998733521,4.804801941,3.062127113,9511,19012,0.22176074981689453
0.7985801697,5.202384949,3.062644005,8403,16763,0.22783851623535156
0.7998695374,5.604804993,3.062226295,5078,9492,0.22107338905334473
0.8015022278,6.00484848,3.062913895,4548,8088,0.2203047275543213
0.7986564636,6.403728485,3.061614037,4375,7652,0.228682279586792
0.8008232117,6.806354523,3.06139946,4265,7204,0.224151611328125
0.8005981445,7.204368591,3.061717987,4174,7074,0.22483062744140625
0.7975120544,7.603298187,3.062694073,4097,7026,0.2224435806274414
0.8015098572,8.007045746,3.06058979,4125,7085,0.22014665603637695
0.8016281128,8.40745163,3.062222004,4085,6828,0.22372126579284668
0.7995414734,8.809230804,3.062995911,4219,6946,0.22957444190979004
0.8009033203,9.20955658,3.061698437,4137,6902,0.22208380699157715
0.7994804382,9.607917786,3.062518597,4029,7079,0.2285780906677246
0.8013420105,10.00758743,3.062601089,4065,7035,0.22036004066467285
0.7994499207,10.40692902,3.06207037,3962,6854,0.22085213661193848
0.7990264893,10.80832291,3.063079357,4220,7051,0.23032069206237793
0.800491333,11.20719528,3.062488079,4103,6917,0.22326874732971191
0.8011131287,11.60810471,3.061453342,4044,6782,0.22573542594909668
0.7976036072,12.00912857,3.0615201,4136,7217,0.22686123847961426
0.8009910583,12.40955353,3.062264442,4109,6942,0.224456787109375
0.8003997803,12.80907822,3.061927795,4141,7006,0.2291409969329834
0.7984733582,13.21089172,3.062931538,4059,7120,0.23001360893249512
0.7985992432,13.60991669,3.061932087,4110,7053,0.2205510139465332
0.7979774475,14.00774002,3.062425613,4004,6983,0.2203669548034668
0.7972602844,14.40992355,3.061236382,4064,7166,0.22264456748962402
0.8005943298,14.80989456,3.061567783,4059,7023,0.22098660469055176
0.801071167,15.21012115,3.061681271,4134,7020,0.22977614402770996
0.8013534546,15.61092377,3.061706066,4209,7011,0.22438669204711914
0.801197052,16.01088333,3.062504768,4202,7220,0.22013187408447266
0.8017044067,16.40921402,3.062261581,4219,7051,0.22494006156921387
0.800403595,16.80987549,3.062257767,4205,7048,0.22909283638000488
0.8010864258,17.20938873,3.061515808,4163,7288,0.2219698429107666
0.7998771667,17.61136627,3.062003136,4639,7389,0.23026204109191895
0.8016357422,18.01226807,3.061318398,4902,7960,0.22981619834899902
0.7992973328,18.41021729,3.061824322,5271,8187,0.22161030769348145
0.8010177612,18.81023407,3.061611652,6317,9361,0.22268271446228027
0.8024711609,19.21247101,3.06139946,10425,13113,0.2310934066772461
0.8014450073,19.61173248,3.061925411,26502,29381,0.2304539680480957
0.800365448,20.01037598,3.06066227,13044,19263,0.22961854934692383
0.7983512878,20.41140747,3.061706066,12390,19080,0.22184395790100098
0.799243927,20.81047821,3.061749458,11578,20122,0.22426700592041016
0.8020362854,21.21220398,3.061486721,12131,22543,0.23112201690673828
0.8003883362,21.61278915,3.061525345,11702,24710,0.22060728073120117
0.7994499207,22.01353073,3.061499119,10828,20282,0.22827577590942383
0.8016586304,22.41300964,3.062272549,5829,11258,0.23201894760131836
0.8000831604,22.81203461,3.062450409,4519,8494,0.23134183883666992
0.8003845215,23.21260834,3.061339855,4350,7807,0.22509169578552246
0.7975578308,23.6124649,3.062364578,4157,7349,0.22367358207702637
0.8012428284,24.01351166,3.061747551,4062,7259,0.22098708152770996
0.8002929688,24.41135788,3.059856415,4115,7266,0.22703266143798828
0.8018989563,24.81130219,3.062506676,4152,7314,0.22600412368774414
0.8002891541,25.21195602,3.061129093,4235,7297,0.2337789535522461
0.7996177673,25.61442184,3.062200546,4197,7358,0.22368383407592773
0.8001823425,26.01283646,3.062628269,4225,7308,0.22103548049926758
0.8008918762,26.41178131,3.061809063,4029,7110,0.22378301620483398
0.7976951599,26.8129921,3.061876297,4178,7029,0.22933244705200195
0.7994155884,27.21466064,3.061779976,4101,7068,0.22292304039001465
0.8010063171,27.61313248,3.063075542,4072,7046,0.2258896827697754
0.8016967773,28.01491165,3.061418533,4039,7002,0.22871851921081543
0.8006973267,28.4153595,3.062381268,4197,7099,0.22398114204406738
0.7985725403,28.81350327,3.062443256,3982,6960,0.22360920906066895
0.8002929688,29.2125206,3.061651707,4118,7081,0.2234025001525879
0.8006401062,29.61658478,3.062436104,4111,6992,0.22432780265808105
0.7983512878,30.01352692,3.061319351,4104,7066,0.22477221488952637
0.7994003296,30.41559982,3.062231541,4054,7050,0.22648906707763672
0.8001976013,30.81427765,3.061157227,4120,7188,0.22168684005737305
0.7988853455,31.21490479,3.062831402,4193,7220,0.22379374504089355
0.7991333008,31.61739922,3.063354492,4342,7247,0.22652387619018555
0.8015098572,32.01508331,3.061610699,4295,7390,0.22458672523498535
0.8008613586,32.41431808,3.061772823,4539,7427,0.23034906387329102
0.7995147705,32.81694794,3.06170845,4675,7594,0.23015832901000977
0.7998008728,33.21350098,3.062470913,5011,8113,0.22095394134521484
0.8015861511,33.61401367,3.06259203,6036,8793,0.22908520698547363
0.7997932434,34.01474762,3.06187582,8710,11389,0.23233699798583984
0.7997093201,34.4161911,3.062154293,8387,11330,0.21948575973510742
0.7994117737,34.81590652,3.062475204,8560,12469,0.22629904747009277
0.8003044128,35.21461487,3.061688423,9229,13917,0.23868465423583984
0.8002548218,35.615242,3.06293869,10627,16173,0.24081182479858398
0.8008232117,36.01605225,3.061752796,10831,16582,0.23037958145141602
0.8000679016,36.41678619,3.061472416,10074,16620,0.22442412376403809
0.8022766113,36.8157196,3.062035561,7630,17750,0.22443771362304688
0.79920578,37.21572113,3.061058521,6622,19457,0.22585487365722656
0.7973747253,37.61656189,3.062252998,5203,11032,0.23189330101013184
0.7994384766,38.01562881,3.062273502,4304,8098,0.2222745418548584
0.8008460999,38.41500473,3.062352657,4205,7465,0.22425198554992676
0.8003616333,38.81723022,3.061246395,4043,7100,0.22344183921813965
0.7992973328,39.21640778,3.061106682,3936,6900,0.2243366241455078
0.7997360229,39.61738586,3.062329769,3951,6785,0.22255277633666992
0.8000030518,40.01708603,3.061609745,4016,6721,0.22735595703125
0.7983703613,40.41854095,3.062472343,3904,6760,0.2314760684967041
0.8012084961,40.81748199,3.060707092,4022,6751,0.22397303581237793
0.802696228,41.21751404,3.061947823,3920,6812,0.22415804862976074
0.8003311157,41.61602783,3.062702656,3915,6739,0.2266085147857666
0.8003616333,42.01712036,3.061441898,3923,6871,0.23025798797607422
0.797454834,42.41607666,3.062428951,3980,6717,0.22768950462341309
0.7982940674,42.81483459,3.062702179,4007,6739,0.22589349746704102
0.8009185791,43.2171402,3.061549187,4024,6790,0.22907781600952148
0.8012237549,43.61959076,3.062193871,4031,6844,0.22482967376708984
0.7978477478,44.01815796,3.062396526,4004,6802,0.22163176536560059
0.80210495,44.41512299,3.061824322,3939,6838,0.22411704063415527
0.8015327454,44.81739044,3.062526703,3972,6881,0.2236940860748291
0.7993011475,45.21780014,3.061466694,4107,6806,0.22012996673583984
0.7991943359,45.6173172,3.061211586,4144,6844,0.22948265075683594
0.7994804382,46.01554489,3.061006546,4139,7005,0.2210683822631836
0.8011894226,46.41830826,3.062446117,4149,6949,0.22058773040771484
0.7976722717,46.81726837,3.061570168,4082,7045,0.22281146049499512
0.7975578308,47.21715164,3.062942982,4049,6907,0.2387077808380127
0.8000946045,47.61648178,3.06286335,4181,6998,0.2248668670654297
0.800403595,48.016922,3.063119888,3965,6980,0.22402405738830566
0.8017845154,48.41768265,3.060563564,4083,6984,0.22366571426391602
0.8004302979,48.8170166,3.062809467,4170,7006,0.22269988059997559
0.7990226746,49.21902466,3.062692642,4369,7159,0.22713398933410645
0.7993659973,49.61745453,3.061189175,4611,7272,0.2223975658416748
0.8024024963,50.01850128,3.062212944,4952,7656,0.2234036922454834
0.7993659973,50.4187851,3.061448574,6722,8949,0.22620916366577148
0.8000640869,50.81830978,3.061427116,11355,11647,0.2260730266571045
0.7979469299,51.2201004,3.062607765,9665,12693,0.2336575984954834
0.7978782654,51.61826706,3.062464237,9980,13245,0.22630834579467773
0.8004760742,52.01909256,3.061626434,10542,15345,0.231766939163208
0.7987709045,52.419487,3.061931133,11281,16648,0.22409415245056152
0.7993812561,52.8193779,3.061282158,11626,17696,0.22898101806640625
0.7975845337,53.22113037,3.062244415,11811,17730,0.230027437210083
0.7998733521,53.62009811,3.062821388,11480,17706,0.2228848934173584
0.8015594482,54.01946259,3.061543941,11800,17665,0.23062801361083984
0.7992172241,54.41877747,3.061590672,11549,17750,0.22751092910766602
0.8002090454,54.81978226,3.062083244,11634,18175,0.2300584316253662
0.7999038696,55.21878815,3.062574387,11583,18073,0.22414612770080566
0.8016319275,55.61781693,3.061506271,12277,21097,0.22944331169128418
0.7988510132,56.01931,3.061985016,16138,28349,0.22023749351501465
0.7981948853,56.42060852,3.061702251,8185,17357,0.22472906112670898
0.7986183167,56.82089233,3.06110239,5827,10811,0.22090554237365723
0.7982597351,57.21755219,3.062898636,5047,9258,0.21964693069458008
0.8020935059,57.61884689,3.063119888,4740,8736,0.220961332321167
0.8003158569,58.01906204,3.063047886,4446,8376,0.2318873405456543
0.7995681763,58.41947174,3.061480045,4517,8024,0.22075152397155762
0.8014183044,58.81771088,3.062587738,4308,7788,0.2303299903869629
0.8028144836,59.21957779,3.062107086,4229,7464,0.22898316383361816
0.8026733398,59.61943436,3.062045574,4237,7273,0.22825956344604492
0.7974281311,60.01801682,3.06232214,4028,7173,0.2239062786102295
0.8002052307,60.41994858,3.063205242,3995,7245,0.22944116592407227
0.8020629883,60.81822205,3.061306,4020,7020,0.2287921905517578
0.8001403809,61.22094345,3.063193321,4004,7038,0.22491908073425293
0.7979049683,61.61990738,3.062908649,4010,6968,0.2340865135192871
0.8009643555,62.01822662,3.0624156,3923,6909,0.22869038581848145
0.8017044067,62.41910172,3.062526226,4146,7109,0.22973275184631348
0.8007774353,62.8174324,3.061579704,4029,7115,0.23057079315185547
0.7990188599,63.21941757,3.06149435,3859,6996,0.23296451568603516
0.8003501892,63.62109756,3.062777996,4085,7138,0.2305290699005127
0.8021316528,64.01929474,3.062132359,3932,6824,0.2313368320465088
