31.60183144,87.7989502,3.062589169,4597,8364,0.22754812240600586
31.5975132,87.99691772,3.062005997,4538,8186,0.2277228832244873
31.59713745,88.19723511,3.062457561,4755,8441,0.22836518287658691
31.59826279,88.39926147,3.062383175,4865,8526,0.22769713401794434
31.5998764,88.60018921,3.061573982,5861,10272,0.22998380661010742
31.59616089,88.79840088,3.061439037,6977,12336,0.2275862693786621
31.60094643,88.9979248,3.062190056,7026,11504,0.22770333290100098
31.5988884,89.19920349,3.062128067,6468,10643,0.22755718231201172
31.6020298,89.39929199,3.062300205,6809,10846,0.228074312210083
31.59969521,89.59916687,3.061623096,6935,10486,0.22853708267211914
31.60139656,89.79841614,3.062030792,7229,10060,0.22906756401062012
31.59976387,89.99872589,3.060842514,7406,10230,0.2287302017211914
31.60098648,90.19789886,3.062011242,7847,11087,0.22911977767944336
31.59961128,90.39839935,3.063074112,8662,11690,0.22815704345703125
31.60019302,90.59919739,3.06109333,9134,12047,0.2276906967163086
31.59944725,90.79948425,3.06327486,9202,12446,0.22808265686035156
31.59908676,90.99951172,3.063119888,9050,12766,0.22774934768676758
31.59785843,91.20039368,3.062255383,9177,12907,0.22796916961669922
31.60151672,91.39916229,3.062583923,9332,13661,0.2275223731994629
31.60026169,91.59889984,3.061207771,8959,13184,0.2271862030029297
31.6014576,91.79728699,3.062099934,9272,13197,0.22766613960266113
31.59914207,91.99858093,3.062339783,9170,13263,0.22728323936462402
31.59938431,92.19764709,3.062245369,8779,13796,0.22806835174560547
31.59890747,92.3994751,3.062465191,8814,13545,0.22911548614501953
31.5985775,92.60041046,3.06129694,8526,13370,0.22786331176757812
31.60144997,92.80067444,3.060642242,8251,13179,0.23024654388427734
31.60142708,92.99910736,3.062534332,8090,12896,0.2284541130065918
31.59969521,93.19980621,3.061429501,7765,12301,0.22824430465698242
31.60183716,93.3989563,3.061552048,7792,11704,0.22881412506103516
31.59685135,93.59838867,3.062875271,6980,10650,0.22756123542785645
31.59944916,93.79922485,3.062098503,6384,10356,0.22824645042419434
31.59789467,93.99880981,3.062744141,6102,10366,0.22742271423339844
31.59978104,94.20124054,3.062072754,6069,10143,0.22875618934631348
31.59972191,94.40019226,3.061599731,5933,9908,0.22729086875915527
31.60080719,94.60030365,3.061934471,6302,10968,0.2273714542388916
31.59676743,94.79559326,3.062329769,6870,11512,0.22742581367492676
31.60547066,94.99891663,3.061841488,6323,11019,0.22741961479187012
31.79668617,85.00631714,3.06169796,7881,12459,0.22705602645874023
31.80189133,85.1989212,3.061793804,7697,11483,0.2300097942352295
31.80064774,85.39647675,3.06223011,7369,11291,0.22847247123718262
31.80254936,85.59597778,3.062533379,6754,11025,0.22958755493164062
31.79875374,85.79955292,3.063120365,6722,11426,0.22820115089416504
31.80067253,85.99874878,3.062782764,6712,11620,0.22821664810180664
31.80137444,86.19558716,3.061770439,6428,11041,0.22884273529052734
31.80073929,86.400177,3.061787605,7149,12552,0.22817111015319824
31.79646492,86.59950256,3.062452316,7820,14300,0.2281498908996582
31.79521561,86.79973602,3.061937332,7598,13886,0.22800159454345703
31.79976654,86.99783325,3.061975956,6477,13637,0.22697830200195312
31.79810715,87.19835663,3.061882019,6029,12076,0.22754240036010742
31.79984283,87.39949799,3.061436653,5451,10610,0.23063015937805176
31.79463577,87.60057831,3.061724186,4974,9817,0.22799444198608398
31.79895973,87.79705048,3.061743259,4825,8993,0.2282695770263672
31.80056572,88.00018311,3.063519955,4583,8552,0.22819113731384277
31.7965641,88.19970703,3.061879635,4610,8447,0.22844886779785156
31.7989254,88.39877319,3.06182003,4748,8576,0.22795510292053223
31.80062294,88.59902954,3.061644554,4887,8959,0.2281792163848877
31.80110741,88.79720306,3.060851574,5080,9429,0.22919321060180664
31.79743958,89.00085449,3.061990738,4985,8693,0.22755789756774902
31.79558754,89.19973755,3.062096119,5216,8875,0.22814035415649414
31.80052567,89.39926147,3.063113213,5573,8709,0.22887063026428223
31.80228615,89.59675598,3.061671257,5848,9174,0.2277984619140625
31.79919815,89.7979126,3.062541485,6412,9419,0.22722697257995605
31.80020142,90.001297,3.06156683,6729,9308,0.22734665870666504
31.79926872,90.19921875,3.061730862,7715,9657,0.22836065292358398
31.79574585,90.40248108,3.064302921,8289,10867,0.2315692901611328
31.80306625,90.59886932,3.061657429,8545,10980,0.22805356979370117
31.80227661,90.80020142,3.061076164,8798,11653,0.22756195068359375
31.80045128,90.99908447,3.062056541,8746,11890,0.2313251495361328
31.79953194,91.19955444,3.06151247,8718,12477,0.22789812088012695
31.79824638,91.39888,3.063298702,9046,12938,0.22810602188110352
31.800354,91.59989929,3.061534405,9356,12988,0.22914528846740723
31.79820824,91.79721069,3.061662197,9270,12773,0.22831058502197266
31.80432701,91.99794006,3.062227249,9153,12779,0.23099017143249512
31.79800606,92.20015717,3.061911583,8928,13100,0.22679758071899414
31.79725266,92.39970398,3.062258244,8935,13304,0.22844576835632324
31.7992363,92.60169983,3.061801434,8794,13676,0.22759699821472168
31.8042469,92.79925537,3.060751438,8558,13530,0.22703790664672852
31.80145073,92.99768066,3.060647964,8347,13117,0.23031330108642578
31.79767227,93.19927216,3.061165333,8163,13294,0.22846555709838867
31.80006409,93.39924622,3.062263012,7897,12969,0.22875571250915527
31.80076599,93.59631348,3.062970638,7853,12263,0.22852587699890137
31.80128288,93.80062866,3.061914444,7984,11873,0.22980451583862305
31.80196571,93.99832916,3.061990261,7338,11144,0.22685623168945312
31.79783249,94.19728851,3.062339783,6351,10570,0.22820782661437988
31.80298996,94.39788818,3.061494827,6614,10958,0.22942829132080078
31.80223274,94.59951782,3.061383247,6249,10331,0.22844910621643066
31.79675484,94.80102539,3.061214447,5694,9591,0.22897124290466309
31.80109978,95.00091553,3.06320858,5373,9660,0.22727632522583008
32.00288773,85.00619507,3.062920094,8065,12709,0.2280275821685791
31.99563026,85.19838715,3.061202526,7704,12192,0.22861099243164062
32.00105667,85.39919281,3.061122894,7521,11607,0.22839689254760742
31.99905586,85.59931946,3.062615871,7788,11494,0.22800493240356445
31.99906158,85.79800415,3.061901569,7506,11412,0.22804951667785645
32.00031281,85.99862671,3.062236309,6986,11961,0.2284221649169922
31.9981842,86.20106506,3.063011646,7693,13316,0.2281348705291748
32.00141144,86.39756775,3.061513424,7569,12660,0.2305903434753418
31.99802399,86.59957123,3.062839031,7224,12099,0.2271862030029297
32.00024796,86.79998016,3.062453747,7021,12803,0.2290496826171875
32.00175095,86.9974823,3.062422276,7847,13738,0.22736597061157227
32.00275421,87.2002182,3.062806606,7138,13908,0.22864341735839844
31.99683189,87.39962006,3.062997818,6662,14575,0.22816729545593262
32.00042725,87.59944916,3.061123848,6290,12781,0.22746515274047852
32.00440598,87.7988205,3.062152386,5358,10850,0.22921466827392578
32.00164032,88.00054932,3.061936378,4856,9635,0.22659707069396973
31.99767494,88.19902039,3.061281204,4671,9108,0.22744393348693848
32.00397491,88.39663696,3.063369751,4720,8876,0.22832560539245605
31.99804687,88.59664917,3.061081886,4546,8800,0.22758889198303223
32.00085068,88.79978943,3.062660217,4822,8523,0.2286543846130371
32.00080872,88.99897766,3.06058073,4765,8562,0.22915291786193848
31.9984951,89.19855499,3.061450481,4906,8438,0.2313532829284668
32.00187683,89.39836121,3.062459469,4967,8503,0.22760391235351562
32.00062561,89.59655762,3.062481403,5141,8493,0.22785139083862305
32.00113678,89.79986572,3.062846661,5514,8992,0.22864198684692383
31.99888802,90.00201416,3.062558174,6233,9692,0.2275075912475586
32.00228119,90.20045471,3.062122822,7212,9829,0.22963213920593262
31.99892235,90.39877319,3.061244965,8239,9873,0.22847414016723633
32.0001297,90.59999084,3.061682224,8253,9992,0.2276298999786377
31.99808121,90.79699707,3.062150478,7985,10555,0.22778606414794922
31.99814415,90.99977112,3.062000275,8128,11173,0.22799944877624512
31.99726868,91.19909668,3.062288761,8198,11546,0.22734689712524414
31.99921799,91.39696503,3.062287331,8830,12287,0.22847247123718262
32.0005188,91.60118103,3.06129837,8992,12543,0.22859454154968262
31.99810028,91.79685974,3.061845303,9020,12758,0.2284395694732666
32.00306702,91.9994812,3.061414242,8790,12621,0.2272934913635254
32.00018311,92.19733429,3.06049633,8941,12619,0.22831416130065918
32.00111771,92.39880371,3.063098431,9003,12895,0.2277073860168457
31.99673271,92.59889221,3.062497139,9116,13181,0.22710227966308594
32.00004959,92.79991913,3.062090874,8759,13242,0.22687602043151855
32.00093079,92.99964142,3.060818195,8637,13387,0.22925662994384766
32.00196838,93.19976807,3.061711311,8394,13345,0.22861886024475098
32.00021362,93.39950562,3.062589169,8416,12868,0.22803664207458496
32.00068665,93.60064697,3.061767101,7975,12732,0.2290973663330078
31.99914169,93.79833984,3.062533855,7934,12358,0.22846388816833496
31.99680901,93.99960327,3.062671185,8092,11873,0.23084712028503418
32.00276947,94.19871521,3.062074184,7713,11402,0.22849154472351074
32.00050354,94.39885712,3.060183525,6953,10640,0.2289125919342041
31.99665833,94.60047913,3.062960625,6154,10094,0.22693848609924316
31.99802399,94.79992676,3.063042641,5578,9720,0.2286694049835205
31.99657059,94.99996948,3.06182909,5164,9114,0.2285475730895996
32.2001152,85.00712585,3.062730789,7960,12402,0.2310636043548584
32.20235443,85.19906616,3.062926292,7830,12281,0.22824621200561523
32.19793701,85.39814758,3.062522411,7809,12296,0.22698473930358887
32.20016479,85.59794617,3.062104702,7803,11894,0.2274312973022461
32.2011528,85.79818726,3.060898781,7998,11953,0.22898650169372559
32.20006561,85.99810791,3.061914444,8268,12108,0.22836065292358398
32.19921875,86.19854736,3.062792301,7563,11980,0.22907519340515137
32.20027542,86.39769745,3.063041687,6910,11786,0.22791385650634766
32.19674683,86.59983063,3.061117649,7297,12227,0.2279517650604248
32.20036316,86.79943085,3.062468529,7132,11727,0.2281808853149414
32.19844818,86.99928284,3.061469078,6859,12313,0.22892522811889648
32.20100403,87.20079041,3.062583447,7177,13473,0.22911405563354492
32.19987488,87.40006256,3.062185287,7437,14868,0.22725272178649902
32.19861603,87.59983063,3.061984539,7095,15312,0.2281477451324463
32.20081329,87.79825592,3.061520576,6833,14214,0.22677016258239746
32.19879532,88.00079346,3.061345577,6280,12060,0.2288203239440918
32.20087433,88.19894409,3.060908794,5260,10617,0.22869038581848145
32.1962204,88.39897156,3.062792778,4959,9572,0.22927498817443848
32.19803619,88.59934235,3.062140942,4906,9235,0.22812271118164062
32.19937134,88.7990799,3.063135147,4793,8949,0.22823715209960938
32.20155334,88.99525452,3.061768532,4719,8583,0.22899580001831055
32.19824982,89.20134735,3.062217236,4726,8686,0.2283005714416504
32.19801712,89.39976501,3.063175201,4789,8349,0.2290349006652832
32.19892883,89.59802246,3.061237812,4738,8181,0.22773528099060059
32.19811249,89.79756165,3.061638355,5014,8188,0.22776293754577637
32.20309448,89.99938965,3.06148243,5015,8128,0.22839951515197754
32.19665909,90.20051575,3.061563969,5688,8658,0.2280290126800537
32.2013588,90.3990097,3.061723709,6553,8703,0.2277359962463379
32.20303345,90.597435,3.061434269,6904,8930,0.22895097732543945
32.20412445,90.79758453,3.063106537,7284,9045,0.22876310348510742
32.2012825,90.99900055,3.061502457,7196,9679,0.2280263900756836
32.2001152,91.197258,3.060959816,7732,10281,0.22816133499145508
32.19604492,91.39818573,3.062404156,8093,11050,0.22803139686584473
32.20004272,91.59880829,3.061054707,8334,11241,0.2276761531829834
32.19738388,91.80068207,3.061757565,8889,12380,0.22733306884765625
32.20215607,91.99810028,3.061532497,8795,12480,0.22702836990356445
32.19991302,92.19902802,3.062917709,9058,12628,0.227494478225708
32.19865417,92.40042114,3.060925007,8965,12776,0.22774314880371094
32.19879532,92.59934998,3.062280178,9269,13016,0.22666239738464355
32.19987869,92.80016327,3.061822891,9061,13050,0.2287454605102539
32.20005417,92.99819946,3.061893463,8928,13223,0.22792601585388184
32.19949341,93.19648743,3.061761379,8767,13303,0.23015570640563965
32.19542694,93.39984894,3.06303072,8707,13383,0.22735118865966797
32.19663239,93.59868622,3.061992645,8599,13588,0.22836899757385254
32.19947052,93.79924774,3.060611725,8421,13362,0.22713541984558105
32.20038605,94.0014267,3.062683105,8204,12999,0.2287590503692627
32.20339966,94.19808197,3.063230991,8099,12130,0.22816705703735352
32.20294189,94.39769745,3.062450886,7532,11169,0.22752952575683594
32.20209503,94.5990448,3.061244965,7114,10985,0.22797465324401855
32.1991539,94.79846191,3.061329365,5966,9949,0.22869133949279785
32.20218658,94.99821472,3.062088966,5351,9809,0.22762513160705566
32.39932251,85.01085663,3.062892914,7992,11538,0.2300565242767334
32.40136719,85.1988678,3.062226295,7761,11761,0.22864484786987305
32.39844131,85.39894104,3.062165737,7729,11990,0.22867536544799805
32.39860535,85.59829712,3.061468601,8197,12531,0.22949004173278809
32.3993454,85.79771423,3.062511444,8285,13182,0.22896766662597656
32.40060425,85.99713898,3.061788559,7974,12694,0.22867083549499512
32.39698792,86.20072937,3.063480377,7825,11662,0.22674083709716797
32.40117645,86.39818573,3.062572956,7442,11028,0.2281937599182129
32.40215683,86.60068512,3.061880112,6783,10917,0.2277357578277588
32.39942932,86.80107117,3.060750484,6878,11425,0.2278590202331543
32.399086,87.00014496,3.061360359,6672,11542,0.22855019569396973
32.40099335,87.19844055,3.062044621,6717,11863,0.22730660438537598
32.39659119,87.40036774,3.06206274,7291,12791,0.2270972728729248
32.39631653,87.59941101,3.063048363,7628,14721,0.2286372184753418
32.40197754,87.79962921,3.061851978,8545,16419,0.22788691520690918
32.40002441,87.99738312,3.061488628,7449,16278,0.22844386100769043
32.39785004,88.19900513,3.061791897,6905,14458,0.22744250297546387
32.39839172,88.39975739,3.061799049,5796,11742,0.2282862663269043
32.4005394,88.60006714,3.062505722,5350,10891,0.2281484603881836
32.40008545,88.79759979,3.061971664,5239,9682,0.2280745506286621
32.39984131,89.00030518,3.062211514,5066,9152,0.22769951820373535
32.39855957,89.19984436,3.064058304,4771,8800,0.2277204990386963
32.39736176,89.40008545,3.061053753,4681,8569,0.2274794578552246
32.40396881,89.60119629,3.061900616,4534,8239,0.22844243049621582
32.39750671,89.7988205,3.062433243,4432,8091,0.22926855087280273
32.40657806,89.99832153,3.061867237,4728,8146,0.22806191444396973
32.40196228,90.19994354,3.061725616,5005,7958,0.2281038761138916
32.39689636,90.39740753,3.061265945,5387,8306,0.227874755859375
32.39964294,90.59911346,3.06237793,5935,8638,0.22849249839782715
32.40171814,90.79869843,3.062984943,6366,8983,0.2273116111755371
32.40259552,90.99848175,3.062338352,7035,9204,0.22827744483947754
32.40225983,91.19758606,3.062754154,7647,9656,0.22823739051818848
32.40200806,91.39894867,3.062447071,7749,10550,0.2285313606262207
32.399189,91.59901428,3.061723232,8084,11036,0.22797656059265137
32.39876175,91.79916382,3.063592911,8440,11514,0.22847867012023926
32.40267944,91.99773407,3.061974525,8728,12121,0.22876334190368652
32.40594482,92.19931793,3.062284946,8767,12467,0.2272777557373047
32.40054321,92.3996582,3.061241627,9087,12776,0.2270951271057129
32.39977264,92.60009766,3.062259674,8920,12669,0.2285323143005371
32.40036774,92.79795074,3.063051224,8918,12743,0.22822809219360352
32.40393448,92.99748993,3.062450409,9092,12890,0.22880196571350098
32.3986702,93.19851685,3.062995434,9010,13190,0.2285921573638916
32.39890289,93.39904022,3.061050892,8768,13236,0.22768139839172363
32.40350342,93.59915924,3.062492847,8695,13261,0.2277669906616211
32.40053558,93.79985809,3.062373638,8202,12784,0.22871804237365723
32.40162659,93.9998703,3.062529564,8020,13041,0.22820115089416504
32.4013176,94.19903564,3.062934875,7817,12387,0.22811222076416016
32.39612579,94.39907074,3.062244415,7556,11925,0.22858786582946777
32.39684296,94.59906006,3.062323093,7169,11013,0.22865867614746094
32.39984894,94.79890442,3.062363148,6764,10825,0.22904753684997559
32.39796448,94.9994278,3.062941074,5981,10305,0.22940707206726074
32.60021973,85.00663757,3.062740326,8086,11443,0.22735190391540527
32.6000061,85.19866943,3.061756134,8100,11571,0.22990059852600098
32.59661865,85.39903259,3.06154871,8419,12638,0.22839760780334473
32.59836197,85.5976181,3.062520981,8532,13444,0.2282874584197998
32.60255051,85.79819489,3.062302589,8602,13721,0.22852087020874023
32.6003685,85.99758911,3.061892509,8395,13728,0.22808361053466797
32.60437012,86.19918823,3.061004639,8346,13307,0.22954869270324707
32.60151672,86.39894867,3.062718868,7938,11934,0.22877264022827148
32.6012001,86.59925842,3.061665058,7612,11426,0.22764277458190918
32.59696579,86.79974365,3.061991215,7370,10890,0.22892212867736816
32.59957123,86.996521,3.06217432,7050,11635,0.2282874584197998
32.60339355,87.2022934,3.06173563,6861,12317,0.2284712791442871
32.60245895,87.40136719,3.062108994,6811,12075,0.22659707069396973
32.60114288,87.59944153,3.061558247,7305,12018,0.22768163681030273
32.59986496,87.79738617,3.061511517,7579,13515,0.22835373878479004
32.60028076,88.0003891,3.061730862,8148,15342,0.2283618450164795
32.60097504,88.20159912,3.063316822,7862,15543,0.22768855094909668
32.59897614,88.39950562,3.06208086,7008,15194,0.2285175323486328
32.60209656,88.59729767,3.061971664,6479,13812,0.22707176208496094
32.60288239,88.80059052,3.061508179,5586,11717,0.2281196117401123
32.59780884,88.99975586,3.061378002,5251,10488,0.2273693084716797
32.59941864,89.20004272,3.061986446,5106,9412,0.22801828384399414
32.59890747,89.3994751,3.060798168,4657,8541,0.22605347633361816
32.60414886,89.59820557,3.062013149,4511,8481,0.2274036407470703
32.60159302,89.79947662,3.062132359,4614,8182,0.22813057899475098
32.60331726,89.9992218,3.06183815,4511,8030,0.22875523567199707
32.59692383,90.19837952,3.062329769,4751,7906,0.22780179977416992
32.6006546,90.39833832,3.063256741,4874,7797,0.2287299633026123
32.59913254,90.5994339,3.061916828,5205,8044,0.22661471366882324
32.59869766,90.79832458,3.062315464,5605,8475,0.22827720642089844
32.60145569,90.99840546,3.06129694,5949,9065,0.22802424430847168
32.6000061,91.20048523,3.062838078,6373,9240,0.22938156127929688
32.59868622,91.39853668,3.061195374,7238,9127,0.22780108451843262
32.60183334,91.59980774,3.062240124,7440,9619,0.22919654846191406
32.60135651,91.80059052,3.061812401,7738,10763,0.22991251945495605
32.60269928,91.99884796,3.061947346,8116,11323,0.2281360626220703
32.59875488,92.19867706,3.06224966,8379,11946,0.23269438743591309
32.60231018,92.3976593,3.061562538,8806,12325,0.22693276405334473
32.59728241,92.59996033,3.061729908,9080,12138,0.22891020774841309
32.60026169,92.79769897,3.062057495,8962,12523,0.22812175750732422
32.60288239,92.99871826,3.06199789,8820,12306,0.22685456275939941
32.59807587,93.20045471,3.063068867,8653,12509,0.22920846939086914
32.60069275,93.40006256,3.062090397,8801,12552,0.22826862335205078
32.59915924,93.59830475,3.062731266,8754,12873,0.22862505912780762
32.59792709,93.79798889,3.061580658,8592,13189,0.22796106338500977
32.60063934,93.99989319,3.062731266,8185,13041,0.22811508178710938
32.60310364,94.1998291,3.061443329,7821,12461,0.22797226905822754
32.60427475,94.39743805,3.062424183,7671,12066,0.2274305820465088
32.60113144,94.59981537,3.062144279,7421,11923,0.22846126556396484
32.59919739,94.79721832,3.061441422,6843,11331,0.22652268409729004
32.59935379,94.99890137,3.062745094,6918,10927,0.22841382026672363
32.80194473,85.00888062,3.062591076,8133,11435,0.22887253761291504
32.79759216,85.19802856,3.062952518,7958,11648,0.2279679775238037
32.80104065,85.39759064,3.061808109,8296,12530,0.22963380813598633
32.80084991,85.59676361,3.061369419,8814,13385,0.22903847694396973
32.80144501,85.79829407,3.062624454,8479,13663,0.22738242149353027
32.80047989,85.99784851,3.062774658,8537,13618,0.22791075706481934
32.80068207,86.19802856,3.061292648,8496,12872,0.2279648780822754
32.79859924,86.39814758,3.062718868,8030,12471,0.22850418090820312
32.7995491,86.59873962,3.06224823,7647,12297,0.2277359962463379
32.80332184,86.79978943,3.062673092,7535,11653,0.2298903465270996
32.79610062,86.99832916,3.062411308,7656,11740,0.22865033149719238
32.80092621,87.19871521,3.061286449,7441,11871,0.22854113578796387
32.80098724,87.40041351,3.062234879,7397,12601,0.22980666160583496
32.80029297,87.59922791,3.062719345,7853,13523,0.22815299034118652
32.79904175,87.79644775,3.062484264,7525,12527,0.22878479957580566
32.79864502,87.99786377,3.062230587,7552,12738,0.2274167537689209
32.79620361,88.1999054,3.061909199,7442,13658,0.22788286209106445
32.7995224,88.39957428,3.060747147,7902,14826,0.22713398933410645
32.79983521,88.60048676,3.062704563,7612,15412,0.2281785011291504
32.80152893,88.8008728,3.062499523,6741,15276,0.2280879020690918
32.80097198,88.99957275,3.061730862,6250,12580,0.22780680656433105
32.80219269,89.19922638,3.060567379,5367,11001,0.2302696704864502
32.79936981,89.39707947,3.061476231,5030,9574,0.22748184204101562
32.80005264,89.60028839,3.062452793,4787,9052,0.22884559631347656
32.8012619,89.7971344,3.061334133,4584,8192,0.22807550430297852
32.80034637,89.99976349,3.062173367,4261,8085,0.22818350791931152
32.79994202,90.19801331,3.061956406,4438,7825,0.2282884120941162
32.80082703,90.39865875,3.061169147,4476,7810,0.22806167602539062
32.79776001,90.59893036,3.062497616,4587,7644,0.22804498672485352
32.79991913,90.79833984,3.063081264,4826,7720,0.2283923625946045
32.80115509,90.99949646,3.061695099,5081,8093,0.22822809219360352
32.79850006,91.19777679,3.0622015,5443,8453,0.22768902778625488
32.80088043,91.39924622,3.061907291,5937,8832,0.2273268699645996
32.79927444,91.60202789,3.063276768,6742,8933,0.22891449928283691
32.79661942,91.79717255,3.061338425,7164,9289,0.23011541366577148
32.79826355,92.00063324,3.062027454,7592,9769,0.22891855239868164
32.80283356,92.20063782,3.062750816,7918,10782,0.2274765968322754
32.80039215,92.39627075,3.062008381,8473,11336,0.22733664512634277
32.8004837,92.59773254,3.062048912,8834,12338,0.22644329071044922
32.79944611,92.80031586,3.063306808,8734,12280,0.2311692237854004
32.8013649,92.99741364,3.060789108,8768,12271,0.2277202606201172
32.80192566,93.19771576,3.062585831,8786,12173,0.22845005989074707
32.79904175,93.39831543,3.062265873,8613,12133,0.22804617881774902
32.80126953,93.59922791,3.063732624,8404,12447,0.22878146171569824
32.796875,93.79780579,3.062026024,8608,12409,0.22900176048278809
32.80251312,94.00042725,3.060216904,8295,12637,0.22975873947143555
32.80011749,94.19790649,3.060362339,7786,11883,0.2277050018310547
32.79689789,94.39749908,3.062293053,7542,11571,0.2321186065673828
32.80092239,94.598526,3.062812805,7721,11397,0.23022174835205078
32.79935455,94.79811096,3.06223917,7865,12010,0.22791600227355957
32.7991333,95.00136566,3.062561512,7482,11639,0.22853946685791016
33.00222015,85.00699615,3.06287241,8107,11676,0.22661495208740234
33.00341034,85.19901276,3.060894012,8580,12244,0.2285926342010498
32.99925995,85.39730072,3.060866356,9238,12817,0.22789978981018066
32.99789429,85.59940338,3.062948227,9287,13177,0.22815251350402832
32.99874115,85.79825592,3.06251812,8899,13305,0.22818636894226074
32.99689484,85.99917603,3.060629368,8462,13373,0.2285161018371582
32.99902725,86.19702148,3.06133604,8465,12978,0.22782254219055176
33.00353622,86.39907074,3.062478542,7989,12574,0.2284374237060547
33.0027771,86.59603882,3.061261177,7843,12140,0.22808265686035156
32.99673462,86.79798889,3.061345577,7480,12190,0.22811508178710938
32.99727249,86.99707031,3.061242104,7681,12204,0.22818779945373535
33.00305939,87.19884491,3.062820911,8226,12091,0.22916173934936523
32.99724197,87.40013123,3.062286854,8229,11806,0.22822809219360352
33.00037003,87.59854889,3.060847759,7770,11869,0.2270371913909912
33.0005722,87.79994965,3.060356617,7923,12831,0.22824811935424805
33.00172424,87.99998474,3.061649323,7573,12667,0.22855091094970703
33.00077057,88.19866943,3.061144829,7037,12014,0.2276597023010254
33.0020752,88.40023041,3.062294006,7134,12075,0.22730183601379395
32.99889755,88.59844208,3.061480045,6922,14091,0.22699809074401855
32.99717331,88.79810333,3.062376022,7996,15377,0.22935104370117188
32.99811554,88.99856567,3.062699795,7090,15221,0.2273263931274414
32.99943542,89.20031738,3.061672688,6755,14533,0.2274632453918457
32.99984741,89.39804077,3.061676502,5469,11232,0.22798418998718262
32.99531555,89.59687805,3.061861992,4808,9743,0.22795939445495605
33.00047302,89.79930115,3.061343193,4720,8763,0.22843027114868164
33.0018692,89.99811554,3.061917305,4502,8196,0.22723937034606934
33.00104523,90.19882202,3.061621189,4332,8116,0.23137331008911133
32.99869537,90.39875031,3.06179142,4283,7871,0.2272484302520752
33.00350189,90.60006714,3.063126564,4423,7863,0.22737956047058105
33.00035858,90.79553986,3.062071323,4524,7593,0.22868728637695312
32.99811554,90.9972229,3.063039303,4531,7831,0.2282259464263916
33.00178146,91.19935608,3.06152916,4866,7785,0.22872018814086914
32.99808121,91.3986969,3.061943531,5249,8079,0.22707891464233398
33.00370026,91.60243988,3.062057972,5872,8925,0.2289750576019287
33.00233078,91.79766846,3.060840607,6298,9484,0.22865009307861328
33.00108719,91.99948883,3.062813759,7107,9533,0.22783303260803223
32.99866486,92.20027924,3.062931538,7987,9478,0.2268829345703125
33.00012207,92.39879608,3.063714504,7750,10500,0.22825980186462402
33.00188446,92.60179901,3.061561584,8266,11155,0.2279658317565918
32.99834442,92.79948425,3.062099457,8650,11451,0.23055410385131836
33.00101852,93.00016785,3.061346531,8455,11671,0.22765517234802246
33.00009155,93.19981384,3.061890602,8532,11610,0.2276763916015625
32.99911118,93.40039825,3.060974598,8802,12211,0.2281017303466797
32.99601746,93.60048676,3.062483311,8635,12356,0.22713112831115723
33.00090027,93.79784393,3.061987877,8435,12056,0.22852230072021484
32.99996185,93.9977417,3.062791348,7906,11681,0.22947478294372559
32.99726868,94.1978302,3.062589645,7739,11351,0.22844886779785156
33.00106812,94.40098572,3.061730862,7843,11555,0.22835278511047363
32.99917603,94.59846497,3.060939789,7676,11295,0.2287921905517578
32.99796677,94.79730225,3.061675549,7578,11692,0.22802519798278809
32.99755096,94.99749756,3.062211514,7057,11377,0.2283170223236084
33.20492935,85.00883484,3.062197208,8032,11309,0.2279500961303711
33.19381332,85.19841003,3.061918736,8265,11701,0.22812938690185547
33.19742584,85.39941406,3.062859535,8931,12286,0.22730708122253418
33.19982147,85.59695435,3.062624454,9103,12592,0.22794485092163086
33.20024872,85.79663086,3.061163425,8879,12463,0.2282578945159912
33.20401001,85.99781799,3.062609196,8653,12513,0.2276933193206787
33.19944763,86.19792175,3.060857773,8474,12713,0.22899413108825684
33.20186234,86.39761353,3.062207222,8486,12247,0.2275221347808838
33.19930649,86.59684753,3.062303543,7736,12047,0.22780346870422363
33.20153046,86.79836273,3.061098576,7501,11945,0.22728538513183594
33.19708252,86.99897766,3.063463688,7716,12490,0.22856640815734863
33.19786072,87.20061493,3.062844753,7975,12716,0.22844815254211426
33.20222092,87.39807129,3.061388969,7909,12551,0.2278437614440918
33.19736481,87.59963226,3.062992573,8247,12337,0.2266392707824707
33.20035553,87.79686737,3.06203413,8029,12318,0.23152446746826172
33.20201874,87.99971771,3.061706066,7496,12140,0.22815155982971191
33.20143127,88.20142365,3.062233448,7293,12487,0.22819805145263672
33.19762421,88.39885712,3.062826633,7411,12158,0.22770333290100098
33.1986084,88.59919739,3.061973572,7063,11835,0.2283163070678711
33.20103836,88.79959869,3.06309557,6927,12964,0.2282271385192871
33.20143127,89.00064087,3.061616421,7732,14806,0.227691650390625
33.20052338,89.19882202,3.062405586,8227,15251,0.22881054878234863
33.19800568,89.39914703,3.062274456,7421,15600,0.23116731643676758
33.19680405,89.59687805,3.062092304,6532,13190,0.22710561752319336
33.19630051,89.79914856,3.062641144,5259,10731,0.2311084270477295
33.19953537,90.00075531,3.061815739,4802,9417,0.23330903053283691
33.19999695,90.20046997,3.062967777,4589,8617,0.22761797904968262
33.20118713,90.39985657,3.061962605,4424,8202,0.22786211967468262
33.1988678,90.59922028,3.062448978,4351,8215,0.22751688957214355
33.2000885,90.79962158,3.061451435,4416,7913,0.2283153533935547
