66.00156403,51.03249359,5.650424957,10728,10213,0.22694683074951172
66.00003815,52.03233719,5.649539948,10231,10112,0.23166203498840332
66.00009918,53.03039932,5.648956299,9107,8641,0.23333239555358887
65.9967804,54.03352737,5.649605751,5730,8048,0.22501254081726074
66.00050354,55.03406906,5.65031147,4311,6669,0.22689390182495117
66.00353241,56.034729,5.649907112,4014,6335,0.22115206718444824
65.99652863,57.03739166,5.65068531,3901,6171,0.2217717170715332
66.00125885,58.03829956,5.650063515,3919,6244,0.2247614860534668
66.00150299,59.03704453,5.649252415,3918,6070,0.226365327835083
65.99753571,60.03816986,5.651220322,3939,6015,0.22570157051086426
65.99732208,61.03684616,5.649559021,3913,6161,0.2241814136505127
66.00227356,62.03688049,5.6500597,4093,6135,0.22288942337036133
66.00056458,63.03947449,5.650912762,4059,6201,0.2212047576904297
65.99960327,64.03702545,5.649954796,4301,6242,0.2309551239013672
66.00162506,65.0382309,5.64979744,4726,6245,0.22880005836486816
66.00226593,66.03632355,5.649478436,6708,6653,0.22817707061767578
65.99660492,67.03740692,5.650529861,8103,7179,0.21860170364379883
65.99850464,68.04058075,5.649979591,9170,9061,0.22658038139343262
66.00325775,69.03731537,5.650508881,10731,9963,0.2238154411315918
66.00040436,70.03877258,5.650378227,10727,10071,0.22433924674987793
67.00801849,19.84991837,5.650966644,10436,10033,0.22568225860595703
67.00597382,20.99099731,5.649372578,10509,9992,0.22296619415283203
67.00273132,21.99453354,5.650057793,10434,10048,0.22691583633422852
67.00193024,23.00159454,5.650635719,10221,9585,0.22408795356750488
67.00344086,24.00317001,5.650052071,8055,8467,0.2249131202697754
67.00132751,25.00481796,5.650309086,5118,7498,0.23104190826416016
66.99854279,26.00639343,5.649992943,4066,6369,0.22086429595947266
67.00093079,27.0080452,5.649533272,4006,6210,0.22118902206420898
67.00269318,28.0088501,5.64991188,3919,6241,0.22825002670288086
67.0005722,29.01307678,5.649333,3849,6151,0.22514009475708008
67.00008392,30.01185226,5.649909019,3895,6079,0.22319912910461426
67.00260162,31.01416969,5.649364948,3996,6180,0.22200632095336914
67.00057983,32.01541138,5.64967823,3920,6102,0.22448301315307617
67.00104523,33.01805115,5.649475098,3954,6213,0.21948528289794922
67.00330353,34.01806641,5.650225163,4085,6159,0.22205114364624023
67.00126648,35.01786804,5.650317192,4261,6268,0.22190260887145996
66.99984741,36.01920319,5.64914608,5163,6323,0.22316479682922363
67.00086212,37.02011871,5.650305748,7131,6830,0.22808194160461426
67.00471497,38.01886368,5.650065422,8356,7960,0.2367703914642334
67.0011673,39.0224762,5.649718285,10025,10740,0.22552251815795898
66.99858093,40.02519989,5.650430679,10987,10377,0.22882580757141113
67.00083923,41.02589035,5.651618958,10968,10225,0.22393298149108887
67.00026703,42.02590942,5.649927139,11007,10357,0.22737932205200195
66.99951935,43.02774048,5.648448944,10912,10252,0.2245936393737793
66.99817657,44.02659988,5.649688721,10968,10086,0.2211780548095703
67.0004425,45.02893448,5.650259018,10923,10363,0.22077059745788574
66.99909973,46.03247833,5.6510005,11024,10290,0.2231762409210205
67.0002594,47.03087616,5.650471687,10752,10302,0.23244261741638184
66.99931335,48.03181458,5.649599075,10902,10215,0.21983551979064941
66.99791718,49.03224564,5.650287628,10695,10110,0.2242143154144287
67.00278473,50.03166199,5.6509161,10826,10070,0.22568750381469727
67.00403595,51.03374863,5.649312019,10516,9921,0.22668719291687012
66.99876404,52.03429031,5.649929523,9893,9102,0.22811532020568848
66.99853516,53.03229523,5.649682045,7533,7867,0.22409892082214355
66.9996109,54.03445816,5.650437355,4686,7301,0.22835755348205566
67.00519562,55.03591919,5.64966774,4091,6304,0.22374749183654785
66.9981308,56.03727341,5.651276588,3998,6093,0.2230541706085205
66.99613953,57.03514099,5.650541306,3849,6004,0.22114324569702148
67.00039673,58.03964233,5.649230003,3827,5959,0.2210376262664795
66.99751282,59.03860855,5.649982452,3877,6065,0.22554588317871094
66.99900055,60.03689575,5.650315285,3887,6031,0.22542977333068848
67.00117493,61.03764725,5.650946617,3904,6177,0.22661328315734863
67.00203705,62.03763199,5.650382519,3988,6100,0.22904300689697266
67.00045776,63.03728104,5.651189327,4176,6187,0.22531485557556152
67.00164795,64.04005432,5.648880005,4370,6126,0.22692489624023438
67.00332642,65.0365448,5.650055885,5605,6400,0.2247612476348877
67.0032959,66.0372467,5.649796486,6947,6560,0.22083139419555664
67.00167847,67.03852081,5.649073601,8614,7975,0.22430014610290527
67.00032043,68.03768158,5.650694847,9724,9946,0.23166418075561523
67.00082397,69.03639984,5.649330139,10839,9964,0.2210984230041504
66.99769592,70.03669739,5.648432732,10806,9818,0.22359418869018555
68.01014709,19.8555603,5.650842667,10180,9741,0.22382330894470215
68.00517273,20.98899078,5.650937557,10325,9789,0.22795772552490234
68.00354767,21.9960022,5.649597168,10188,9741,0.22783350944519043
68.00193787,22.99830627,5.650009155,8958,8348,0.22354960441589355
68.00255585,24.00227356,5.650613785,5700,8215,0.22390174865722656
68.00017548,25.00500488,5.650379181,4112,6536,0.22568964958190918
68.0007782,26.00723648,5.650500774,3996,6171,0.2257070541381836
68.00015259,27.00823975,5.649486065,3901,6164,0.22001075744628906
68.00112915,28.0097847,5.650180817,3884,6067,0.22551584243774414
67.99971771,29.01347351,5.650436878,3787,5876,0.2269883155822754
68.00003815,30.01480865,5.650114059,3828,6016,0.22249674797058105
68.00084686,31.01318169,5.649656773,3966,6048,0.22615480422973633
67.99935913,32.01656342,5.649343491,3847,6120,0.2238600254058838
67.99929047,33.01752853,5.64986515,3981,6115,0.22387480735778809
68.00218201,34.01802063,5.650996208,4191,6081,0.22930908203125
68.00128174,35.01768494,5.649625778,4659,6214,0.2227466106414795
67.99871063,36.02173996,5.650184631,6483,6401,0.2275679111480713
68.00022125,37.02109146,5.64937973,7936,7121,0.229567289352417
68.00117493,38.02116013,5.650272369,8937,9184,0.2270951271057129
68.00206757,39.02332306,5.649728775,10837,10108,0.2262885570526123
68.00257111,40.02347183,5.649777412,10901,10279,0.22452306747436523
68.00067139,41.02520752,5.650100708,10951,10145,0.22759151458740234
68.00015259,42.02687073,5.6494627,11020,10010,0.22157740592956543
67.99925995,43.02664185,5.649935722,11093,10496,0.22907543182373047
68.00053406,44.02704239,5.650005341,10807,10095,0.225968599319458
68.00135803,45.03145981,5.650592804,10750,10298,0.22517085075378418
68.00084686,46.02983856,5.650676727,10823,10088,0.2215406894683838
67.99980164,47.03267288,5.650504112,10721,10268,0.22121143341064453
67.99993896,48.03239441,5.649548531,10664,9861,0.23048853874206543
67.99886322,49.03125,5.650030136,10720,10006,0.22529125213623047
67.99890137,50.02986145,5.648745537,10617,9814,0.23011064529418945
67.99909973,51.03119659,5.650707245,10087,9563,0.22885465621948242
68.00091553,52.03384018,5.649603844,8268,8175,0.22431206703186035
67.99879456,53.03673172,5.651422501,5227,7418,0.22220182418823242
68.00058746,54.03519821,5.650109291,4076,6442,0.22957563400268555
68.00364685,55.03437805,5.650120258,3925,6084,0.2267744541168213
68.00238037,56.03330994,5.649997711,3928,5987,0.22626852989196777
68.00032043,57.03612518,5.649651527,3888,6048,0.22733545303344727
68.00014496,58.03635788,5.649961472,3815,6112,0.2281947135925293
68.00154877,59.03684616,5.649318695,3933,6082,0.22552967071533203
68.0011673,60.03655624,5.649850368,3842,6090,0.2241685390472412
68.00121307,61.04020691,5.650387764,3975,5849,0.22498583793640137
68.00275421,62.0375824,5.650606155,4032,6100,0.2264995574951172
68.00202942,63.03678131,5.650134087,4235,5889,0.22414755821228027
68.00093842,64.03945923,5.649974823,4742,6151,0.22089505195617676
68.00228882,65.04138184,5.650854111,6573,6481,0.2207479476928711
68.00140381,66.03688049,5.649517059,7935,7254,0.22433257102966309
68.00055695,67.0393219,5.649481773,8902,9729,0.22275424003601074
67.99903107,68.0394516,5.650684357,10890,9940,0.22630977630615234
68.00091553,69.0402832,5.649222374,10531,10025,0.22612762451171875
67.99708557,70.03769684,5.651150227,10486,10048,0.23135805130004883
69.01034546,19.85643768,5.650792122,9433,8758,0.2248687744140625
69.00500488,20.98796082,5.649580956,9927,9215,0.2207953929901123
69.00086975,21.99535751,5.650530338,9586,8813,0.22485017776489258
69.00376129,22.99743271,5.649106979,7297,8156,0.22202324867248535
69.00244904,23.99864197,5.650841236,4571,6994,0.23134589195251465
69.00245667,25.00325775,5.649686337,3943,6217,0.22730088233947754
69.00218964,26.00877762,5.650291443,3854,6041,0.22601079940795898
69.00215149,27.00880051,5.649694443,3857,5994,0.2251896858215332
69.00134277,28.01005936,5.649692535,3720,5906,0.2210981845855713
68.99868011,29.0109787,5.650043488,3648,5845,0.22033119201660156
68.99699402,30.01229858,5.650590897,3842,5859,0.22600245475769043
69.00283813,31.01432991,5.649965286,3882,6060,0.22293543815612793
69.0038681,32.01664734,5.649653912,3795,5994,0.2273256778717041
69.00119019,33.01714325,5.65039444,3941,6017,0.22911643981933594
68.99671173,34.01873779,5.64963913,4236,6144,0.22683382034301758
69.0004425,35.01794434,5.650975227,5315,6262,0.22842907905578613
69.00222015,36.01992416,5.650067329,7206,6594,0.22417521476745605
68.99985504,37.02285767,5.65069437,8815,7634,0.2198779582977295
68.99882507,38.02383804,5.651288509,9649,9762,0.23009467124938965
69.0016861,39.02219009,5.650179863,10991,10008,0.22916555404663086
68.99991608,40.02262115,5.650096893,10660,9882,0.2243359088897705
68.99797821,41.02525711,5.649513721,10872,10123,0.2229914665222168
68.9981308,42.02851868,5.650164127,10705,10029,0.2231616973876953
69.00199127,43.02713013,5.65048027,10723,10012,0.22344660758972168
68.9983902,44.02857208,5.65013504,10705,9930,0.22095751762390137
69.00179291,45.02980042,5.650129318,10673,10069,0.22034692764282227
69.00094604,46.02961731,5.650919437,10551,10175,0.22999167442321777
68.99923706,47.02920914,5.650150776,10623,10159,0.223344087600708
69.00161743,48.02975845,5.64921236,10529,9867,0.22481393814086914
69.00001526,49.03304291,5.649816513,10544,10025,0.2208418846130371
68.99751282,50.03301239,5.649909973,10276,9765,0.2215898036956787
68.99908447,51.03367996,5.650713921,9202,8577,0.22046184539794922
69.00260925,52.03546906,5.650346756,6447,7645,0.22603201866149902
68.99938965,53.03578949,5.649481773,4371,6909,0.22521018981933594
68.99908447,54.03508377,5.650467396,3820,6246,0.22098684310913086
69.00189972,55.0368576,5.648666382,3790,5994,0.2248988151550293
68.99923706,56.03707504,5.650684834,3865,6158,0.21759819984436035
68.9993515,57.0365448,5.650428295,3801,5965,0.2233595848083496
69.00021362,58.03659821,5.649866104,3945,5921,0.22273635864257812
69.00028229,59.03962708,5.650452614,3973,6008,0.2251439094543457
68.99932861,60.03911591,5.65041256,3858,6048,0.22395014762878418
69.00408936,61.03788757,5.649170876,3886,6015,0.22426915168762207
69.00013733,62.03668594,5.650393486,4140,6052,0.2321641445159912
68.99736786,63.04219437,5.649575233,4553,6071,0.22136807441711426
69.00178528,64.0368576,5.650258064,6064,6395,0.2282865047454834
69.00065613,65.03469086,5.650234222,7389,6925,0.22226524353027344
68.99940491,66.0391922,5.650082588,8475,8095,0.22292423248291016
68.99935913,67.04071808,5.650797367,10091,9730,0.22620272636413574
69.00023651,68.03736877,5.650203705,10653,10133,0.2234945297241211
69.00296783,69.03595734,5.649681091,10621,9944,0.22412657737731934
69.0018158,70.03684235,5.6492939,10469,10001,0.22066116333007812
70.00891113,19.84831238,5.651611328,6880,7379,0.22615623474121094
70.00180054,20.98870468,5.650465965,8715,8776,0.22623252868652344
70.00521851,21.99664307,5.649446964,7939,8076,0.22507286071777344
70.00330353,23.00001907,5.650343895,5078,7157,0.22488903999328613
70.00054169,24.00347137,5.649806976,4035,6363,0.22521615028381348
70.00010681,25.00312805,5.650084496,3694,5919,0.22629642486572266
70.00283813,26.0062294,5.650980949,3749,5998,0.2215268611907959
69.99953461,27.00857925,5.649656773,3708,5968,0.21940302848815918
70.00043488,28.01063538,5.64995575,3741,6069,0.22103595733642578
70.00308228,29.01062775,5.649679184,3809,5843,0.22062373161315918
70.00137329,30.01165009,5.650173187,3794,5972,0.22095918655395508
69.99932861,31.01519012,5.65037632,3895,5882,0.2259383201599121
70.00120544,32.01714325,5.650772095,3736,6099,0.22060108184814453
69.9992981,33.01774597,5.650292397,3938,6207,0.2217259407043457
69.99932861,34.01800919,5.649828911,4772,6115,0.22566628456115723
70.00017548,35.01740265,5.649048328,6970,6330,0.222395658493042
70.0018158,36.01993561,5.649027824,8055,7140,0.22282814979553223
69.99369812,37.02471161,5.651048183,9332,9566,0.2232658863067627
69.99947357,38.02539825,5.64982605,10876,9850,0.22706985473632812
70.00148773,39.02349091,5.650821686,10791,10075,0.22561240196228027
69.99958038,40.02383041,5.650579453,10764,9901,0.2237861156463623
70.00011444,41.02837372,5.649899006,10787,9955,0.21973371505737305
70.00213623,42.02484131,5.651460171,10771,10190,0.22449564933776855
70.00202179,43.02514648,5.649724007,10676,9943,0.2303175926208496
69.99928284,44.02798462,5.65028286,10477,10010,0.22568464279174805
70.00200653,45.02796173,5.64990139,10894,9997,0.22141551971435547
69.9990921,46.02923584,5.648991585,10702,10074,0.2227153778076172
69.99827576,47.03224182,5.649515152,10615,10110,0.22680449485778809
70.00042725,48.02941132,5.651293755,10591,9995,0.22244000434875488
69.99848938,49.03369904,5.651342392,10288,9992,0.2248234748840332
69.99880219,50.03165817,5.64987278,9748,9446,0.22102069854736328
70.00138092,51.03307343,5.65049839,7958,8117,0.2231297492980957
69.99937439,52.03540802,5.649154186,5055,7433,0.22783923149108887
70.00062561,53.03432846,5.649672508,4081,6386,0.2256631851196289
69.99871826,54.03450012,5.649824142,3935,6035,0.22756052017211914
70.00125885,55.03347778,5.649403572,3955,5920,0.22363948822021484
70.00023651,56.03727341,5.64921999,3903,6113,0.22306489944458008
70.0005722,57.03753281,5.650385857,3823,5912,0.2216799259185791
70.00188446,58.03815079,5.649895668,3881,5954,0.22197484970092773
69.99965668,59.03679276,5.650064468,3972,5924,0.22704315185546875
69.99989319,60.03808212,5.650108337,3824,5861,0.21889543533325195
70.00015259,61.03725433,5.649038792,3990,5911,0.22470903396606445
70.00205994,62.03543854,5.650838375,4203,6092,0.22047948837280273
69.99821472,63.04105759,5.649932861,5142,6160,0.2190537452697754
70.00113678,64.03955078,5.650070667,7153,6537,0.2273235321044922
70.00123596,65.03485107,5.648913383,8419,7302,0.22715425491333008
70.00062561,66.03831482,5.650257111,9669,9488,0.232346773147583
69.99934387,67.03816223,5.650052071,10838,10066,0.22529339790344238
70.00115967,68.03914642,5.650460243,10478,9997,0.2249300479888916
70.00232697,69.03556824,5.649428368,10652,9942,0.22066187858581543
69.99867249,70.03485107,5.649630547,10511,9726,0.22213196754455566
71.00650024,19.85268021,5.650763512,4416,6053,0.2286543846130371
71.00611115,20.99059677,5.649608135,5307,6569,0.22468256950378418
71.00086975,21.99568939,5.650662422,4735,6591,0.22510647773742676
71.00177765,22.99780273,5.65081358,3965,6528,0.2215878963470459
71.00151825,24.00239182,5.649978638,3846,5924,0.2240314483642578
70.9969635,25.00563812,5.649860382,3661,5918,0.2210526466369629
71.00333405,26.0031662,5.64886713,3767,5954,0.22151660919189453
71.00137329,27.00774002,5.649105549,3651,5914,0.2266404628753662
71.00209045,28.01072693,5.650009155,3721,5942,0.2320389747619629
71.00127411,29.01393509,5.649371147,3678,5997,0.22116899490356445
71.00045013,30.01194763,5.650496483,3781,5866,0.22100114822387695
70.99836731,31.01447296,5.650307655,3857,6025,0.22168469429016113
71.00152588,32.01535034,5.649904728,3912,6008,0.2185802459716797
71.00110626,33.01816559,5.649670601,4352,6075,0.22426509857177734
71.00104523,34.0199585,5.650549889,5865,6205,0.22695612907409668
70.9994278,35.02193451,5.650850296,7499,6696,0.22541189193725586
71.00200653,36.01950836,5.649675846,8627,8329,0.22213101387023926
71.00070953,37.01906586,5.6490345,9887,9706,0.22415781021118164
71.00046539,38.02025223,5.650107861,10678,9928,0.22537446022033691
71.00159454,39.02462006,5.64981842,10666,9934,0.2268059253692627
71.00167847,40.02441788,5.649661064,10706,9943,0.22638463973999023
71.00248718,41.02400208,5.649102688,10882,9988,0.23374581336975098
70.99865723,42.02518463,5.651153564,10743,9813,0.22555780410766602
71.00006104,43.02783966,5.648457527,10699,10048,0.21739435195922852
71.00173187,44.02602768,5.650380135,10505,9959,0.22216320037841797
71.00245667,45.02833557,5.649716377,10577,9883,0.2200770378112793
70.99973297,46.03208923,5.649896145,10510,9940,0.23015856742858887
71.00045776,47.03211975,5.649898529,10503,9761,0.2251121997833252
71.00013733,48.02952194,5.648770809,10286,9647,0.22332763671875
71.00294495,49.03347015,5.650134087,9815,9813,0.22008895874023438
70.99759674,50.03477478,5.650614738,8722,8419,0.22219586372375488
71.00080109,51.03259659,5.649805546,5614,7590,0.22974848747253418
71.00461578,52.03312683,5.649976254,4305,6625,0.22303342819213867
70.99832153,53.0353508,5.649435043,3818,6044,0.22714638710021973
70.9961319,54.03503418,5.650814056,3839,5954,0.21858572959899902
71.0026474,55.03569412,5.650561333,3752,5900,0.22066473960876465
71.00001526,56.03771591,5.650470734,3887,5872,0.22251224517822266
70.99745178,57.03636169,5.650096893,3876,5970,0.22476673126220703
71.00008392,58.03747559,5.65094471,3853,5831,0.22218871116638184
70.99914551,59.03705978,5.650338173,3931,5894,0.22697663307189941
70.99993896,60.03656387,5.649903297,3983,5908,0.2270796298980713
70.99841309,61.03697586,5.650295258,4072,5953,0.22800087928771973
71.0009613,62.03631592,5.650788307,4565,6170,0.22449421882629395
71.00314331,63.03827286,5.649603844,6501,6440,0.22410202026367188
70.99940491,64.03902435,5.649419785,7890,7057,0.22833871841430664
71.00152588,65.03471375,5.649961472,9319,8668,0.22825145721435547
70.99984741,66.03881073,5.649993896,10392,9614,0.22569608688354492
71.00228119,67.04058838,5.649031639,10579,9752,0.2270219326019287
70.99967957,68.03658295,5.649496078,10460,9784,0.21829438209533691
71.00050354,69.03883362,5.651267529,10629,9748,0.22501897811889648
70.99977112,70.03849792,5.649524689,10486,10006,0.23123836517333984
72.00922394,19.85834503,5.650278091,3823,6025,0.22294926643371582
72.0065155,20.98758698,5.648890018,3944,6019,0.22234082221984863
72.00244904,21.99229813,5.649617195,3815,6016,0.22001385688781738
72.00028229,22.99629974,5.649935722,3789,6042,0.22146272659301758
72.00268555,24.00271606,5.651432991,3680,5972,0.22336983680725098
71.99684143,25.00505829,5.649586678,3734,6034,0.22066140174865723
71.99933624,26.00340652,5.649655342,3696,6017,0.22300219535827637
72.00523376,27.0102272,5.650700569,3804,5915,0.22321152687072754
71.99814606,28.01055527,5.649796009,3900,6045,0.226837158203125
72.00046539,29.0100174,5.650654316,3720,5930,0.21908235549926758
72.00505066,30.01318741,5.651288986,3791,5819,0.22560548782348633
72.00167084,31.01500702,5.650370598,3941,6028,0.2228083610534668
71.99732971,32.01352692,5.650755882,4239,6073,0.21893644332885742
72.00289917,33.0164566,5.652003288,5054,6236,0.22357630729675293
71.99967957,34.01881409,5.650419235,7333,6447,0.22521042823791504
71.99680328,35.02336502,5.649631977,8586,7461,0.22329282760620117
72.00058746,36.02051926,5.64940834,9552,9727,0.22589635848999023
72.00439453,37.02073288,5.650490761,10987,10020,0.22623634338378906
72.00138092,38.02291489,5.649758339,10729,9996,0.22351717948913574
71.99759674,39.02363586,5.650304317,10959,10111,0.21988916397094727
72.00379944,40.02565765,5.649003983,10963,9922,0.2273116111755371
71.99951935,41.02400208,5.648745537,10718,10002,0.2267928123474121
72.00068665,42.02711868,5.650592804,10524,10043,0.22375226020812988
72.0020752,43.027565,5.651463032,10683,9904,0.22379350662231445
71.99882507,44.02957153,5.649023056,10556,9721,0.22667884826660156
71.99846649,45.02658081,5.649266243,10505,9828,0.2234175205230713
72.00260925,46.02901459,5.649315834,10696,10051,0.2267611026763916
71.99945831,47.02851105,5.649018288,10534,9645,0.22073674201965332
72.00121307,48.03020096,5.649384499,10355,9753,0.2253131866455078
71.99897766,49.03113556,5.649231911,9412,8668,0.2277686595916748
71.99859619,50.03144455,5.64947319,7294,8111,0.2215137481689453
71.99991608,51.03425598,5.649874687,4780,7203,0.22399497032165527
72.00147247,52.0341835,5.649675369,3868,6145,0.22497200965881348
71.99824524,53.03435135,5.649855137,3896,5975,0.2224864959716797
71.99954987,54.03483582,5.650693893,3874,5910,0.22657489776611328
72.00261688,55.03656769,5.649613857,3808,6003,0.22979950904846191
72.00532532,56.03737259,5.650335312,3799,5764,0.22617173194885254
71.99835205,57.03516388,5.650465488,3759,5836,0.22764921188354492
71.99757385,58.03749084,5.650043964,3875,5870,0.22512578964233398
72.00390625,59.03623581,5.65073967,3978,5889,0.22241425514221191
72.00163269,60.03895569,5.649760246,3918,5829,0.22504472732543945
71.99689484,61.03887558,5.648907661,4247,6016,0.22771215438842773
71.99885559,62.03573608,5.650603294,5446,6280,0.22235965728759766
72.00239563,63.03688049,5.651300907,7186,6671,0.22260069847106934
71.99964905,64.03972626,5.649964333,8629,7779,0.22536039352416992
71.99750519,65.03738403,5.65035677,9581,9587,0.22250962257385254
71.99937439,66.04051208,5.65023613,10772,9828,0.220353364944458
72.00131226,67.04090118,5.650605679,10553,9953,0.22286391258239746
71.99851227,68.03785706,5.650731087,10812,9846,0.22716283798217773
71.99841309,69.03862,5.64968586,10672,9925,0.22295212745666504
72.00108337,70.03787231,5.65045166,10737,10108,0.2305307388305664
73.01290894,19.85755539,5.649481773,3753,5904,0.22499537467956543
73.00365448,20.98812103,5.649880409,3715,6006,0.22593903541564941
73.00006104,21.99653625,5.648740768,3803,6079,0.2217388153076172
73.00343323,22.99718857,5.649762154,3739,6006,0.22069287300109863
73.00379944,24.00037003,5.650230408,3781,5949,0.2215869426727295
72.99614716,25.00609589,5.64907074,3871,6021,0.2226581573486328
73.0022583,26.0063591,5.649734497,3643,5847,0.2221376895904541
73.00356293,27.00718307,5.649412155,3801,5845,0.2206096649169922
72.99755859,28.0088501,5.650445461,3797,5943,0.22067952156066895
72.9983902,29.01224518,5.650250912,3870,5977,0.228043794631958
73.00138092,30.01228333,5.650925636,3701,6045,0.222822904586792
72.99967957,31.0159893,5.649110794,3993,6042,0.23160696029663086
72.99983215,32.01643372,5.650297642,4331,6133,0.22850275039672852
72.99989319,33.016922,5.649737358,6224,6423,0.22716212272644043
73.00108337,34.0178833,5.649587631,8002,6810,0.22508549690246582
73.00455475,35.01840973,5.650309563,8736,8776,0.22947120666503906
72.99736023,36.02113724,5.649329662,10444,9754,0.22763967514038086
72.99971771,37.02181625,5.650475502,10698,9885,0.2278459072113037
72.99975586,38.02503967,5.650955677,10841,9960,0.22345399856567383
73.00144196,39.02388763,5.650526047,10628,9924,0.22197294235229492
73.00140381,40.02484131,5.649665356,10512,9681,0.22365522384643555
73.00004578,41.02546692,5.649354935,10780,10008,0.2287001609802246
72.99884796,42.02423859,5.649109364,11143,10036,0.2254021167755127
73.00167847,43.02624512,5.64985466,11122,10036,0.22826385498046875
73.00267792,44.03014374,5.651304245,10479,9828,0.22498226165771484
73.00252533,45.02835464,5.649463654,10542,9949,0.2238008975982666
72.99736023,46.02936935,5.650945663,10435,10005,0.2242295742034912
72.99594116,47.02958679,5.650050163,10236,9839,0.22449445724487305
73.00318909,48.02998734,5.648861885,10088,9349,0.22404980659484863
73.00033569,49.03230667,5.650904655,8211,8007,0.22653484344482422
72.99729919,50.03186798,5.650838852,5398,8047,0.22760748863220215
73.00057983,51.03216553,5.64937973,3930,6383,0.22186875343322754
73.00285339,52.03285217,5.64996767,3771,5997,0.22760653495788574
73.00094604,53.03287125,5.650055885,3784,6047,0.22583937644958496
72.99641418,54.03654861,5.649624348,3817,5892,0.22612428665161133
72.99909973,55.03573227,5.649698257,3821,5880,0.22271323204040527
73.00593567,56.03435135,5.649003983,3793,5958,0.22133398056030273
73.0005722,57.0384903,5.649486542,3890,5867,0.22632145881652832
72.99932861,58.03663254,5.649751186,3904,5902,0.2274610996246338
73.00189972,59.03544235,5.648623466,4073,5984,0.2269906997680664
72.99567413,60.03471375,5.65059185,4156,6005,0.21869897842407227
72.99820709,61.04092789,5.65006876,4782,6193,0.22168874740600586
72.99917603,62.04003525,5.651169777,6851,6436,0.2200946807861328
72.99976349,63.0398407,5.650096416,8209,7160,0.23039460182189941
73.00197601,64.03686523,5.650674343,9113,9198,0.23237252235412598
73.00189209,65.03766632,5.649790287,10507,9905,0.22364497184753418
72.99697876,66.03920746,5.650622368,10571,9861,0.22494196891784668
72.99966431,67.03838348,5.649017334,10531,9619,0.22774457931518555
73.00158691,68.0395813,5.651269913,10761,10067,0.2224867343902588
73.00252533,69.04136658,5.650290489,10636,9786,0.222670316696167
73.00030518,70.03829193,5.649949074,10481,10027,0.22919845581054688
74.00906372,19.85842896,5.651521683,3711,5800,0.22695136070251465
74.00424194,20.98849869,5.649717331,3681,5898,0.22690582275390625
74.00093079,21.99808502,5.649032593,3725,5930,0.22439789772033691
74.0019989,23.00067139,5.649572372,3625,6011,0.22329974174499512
73.99898529,24.00310135,5.650979996,3671,5802,0.23368048667907715
74.00033569,25.00357056,5.649157524,3670,5906,0.22455835342407227
74.00408936,26.00538635,5.650093079,3741,5993,0.2276151180267334
74.00186157,27.01004791,5.649534225,3680,5936,0.22703123092651367
74.00008392,28.01062393,5.65077734,3787,5955,0.22623038291931152
74.00059509,29.01242447,5.650995731,3890,6096,0.22869348526000977
74.00260925,30.01172638,5.65044117,3834,6085,0.22738027572631836
73.99880219,31.01356316,5.650159836,3933,6082,0.22669339179992676
73.99916077,32.01569366,5.650136948,5219,6318,0.2201249599456787
74.00019073,33.01867294,5.649834633,7102,6659,0.22365212440490723
73.99770355,34.01952362,5.648855209,8804,8047,0.22525405883789062
74.00019836,35.02246094,5.649800301,9651,9770,0.2251589298248291
74.0043335,36.02169037,5.649921894,10960,10088,0.22333145141601562
74.00094604,37.02194595,5.650485992,10959,10064,0.2194054126739502
73.99869537,38.02373886,5.65050602,10837,9977,0.22761869430541992
74.00204468,39.02206802,5.649403572,10840,10229,0.22721338272094727
74.00177765,40.02346802,5.651682854,10920,10052,0.22530150413513184
74.00251007,41.02680969,5.650323868,10777,10140,0.22440433502197266
73.99889374,42.02701569,5.650575638,10703,9942,0.22104668617248535
74.00267029,43.02811432,5.650909424,10561,9877,0.22891926765441895
74.0003891,44.02848053,5.649707794,10838,9948,0.2213454246520996
73.99733734,45.02748871,5.650361061,10607,10114,0.21858692169189453
73.99967957,46.0296402,5.649956703,10897,10162,0.22513270378112793
73.99925995,47.03295517,5.649956703,10520,10019,0.22613263130187988
73.99812317,48.03155518,5.65047121,9705,8728,0.2301332950592041
73.99973297,49.03090286,5.650075912,6843,8247,0.2242286205291748
74.00090027,50.03446198,5.649392128,4535,7028,0.22389006614685059
74.00110626,51.03205872,5.650237083,4021,6514,0.22328972816467285
74.00099182,52.03281021,5.649644852,3970,6181,0.2235116958618164
74.00283051,53.03363037,5.650022507,3946,6265,0.22551727294921875
74.00119019,54.0335083,5.649114132,3980,6281,0.22211647033691406
74.00039673,55.03619003,5.649515152,4097,6062,0.22345757484436035
74.00474548,56.03577423,5.650495529,3938,6128,0.21937251091003418
73.9990387,57.03718948,5.649064064,4197,6097,0.22086715698242188
74.00183868,58.0367012,5.649305344,4056,6204,0.226731538772583
74.00272369,59.0354805,5.649861336,4274,6125,0.21704578399658203
74.00073242,60.03852844,5.649350643,4621,6351,0.2238478660583496
74.00347137,61.03612518,5.649204254,6288,6606,0.2304830551147461
74.00010681,62.0383873,5.649564743,7799,7025,0.22658514976501465
73.99942017,63.03636551,5.649439812,8782,8074,0.2195727825164795
74.00362396,64.03939056,5.649747849,9878,9829,0.23166251182556152
74.00128937,65.04052734,5.648284912,10603,9927,0.22719311714172363
74.00175476,66.03916931,5.649589539,11117,9913,0.22948646545410156
