31.89725113,90.60011292,3.06274128,8699,10896,0.22252821922302246
31.90006256,90.70101929,3.062215328,8253,11126,0.23045921325683594
31.90198708,90.80047607,3.062097073,8298,11461,0.22865509986877441
31.90053749,90.8986969,3.060984135,8080,11731,0.22441530227661133
31.89998817,91.0007019,3.0632658,8514,11983,0.23100590705871582
31.9987793,85.0324707,3.06237793,8467,13676,0.22656559944152832
31.9993515,85.09807587,3.060955524,8070,13485,0.23227190971374512
32.00115204,85.19731903,3.062092304,8083,13226,0.22401094436645508
32.00323486,85.3001709,3.061527729,7826,12955,0.2304246425628662
31.99774742,85.4009552,3.062114716,7802,13061,0.22910284996032715
31.99786949,85.49858856,3.061990261,7872,12840,0.23208332061767578
31.99928665,85.59951782,3.061589718,8049,12902,0.22536826133728027
31.99899864,85.69893646,3.061312199,8073,12492,0.22192978858947754
32.00081253,85.79850769,3.063138008,8179,12620,0.2337512969970703
31.99706459,85.89975739,3.063130379,8213,12921,0.2202291488647461
31.99925995,86.00079346,3.061254025,7901,12992,0.2281036376953125
31.99980164,86.10031128,3.062589169,7772,13321,0.23491263389587402
31.99923897,86.19729614,3.062283039,8017,14033,0.22113323211669922
31.99741173,86.29867554,3.062768936,7871,14662,0.2235112190246582
32.00003433,86.39922333,3.061501503,7551,14560,0.22584104537963867
32.00289154,86.4988327,3.063124657,7254,13456,0.2320108413696289
32.0017395,86.59773254,3.06045723,7256,12844,0.21889543533325195
32.00144196,86.6999054,3.061722279,7214,12861,0.22940993309020996
32.00013351,86.799263,3.060802937,7396,13633,0.24016594886779785
31.99762726,86.90320587,3.061173439,7284,14048,0.23062777519226074
32.00105286,86.99763489,3.063040733,7530,14845,0.22394251823425293
31.99919319,87.09684753,3.062424183,7669,15416,0.23094654083251953
32.00422287,87.19958496,3.062625885,7073,15179,0.2247624397277832
31.9976902,87.29884338,3.061139107,6689,14963,0.2295675277709961
31.99760246,87.39906311,3.062668324,6586,14747,0.23027276992797852
32.00170135,87.49888611,3.062835693,6371,14673,0.23145222663879395
32.00443268,87.60105896,3.061673641,6208,13909,0.2288501262664795
32.00061035,87.69890594,3.062937737,6113,12887,0.22281670570373535
31.99963188,87.80148315,3.061995983,5614,12036,0.22596430778503418
32.00343323,87.90049744,3.061829567,5306,11485,0.22218632698059082
32.002285,88.00014496,3.061589241,5166,10745,0.23258471488952637
32.00048447,88.09883881,3.062314987,4966,10111,0.22292399406433105
31.99755859,88.20052338,3.061632633,4830,9710,0.2280261516571045
32.00102997,88.29986572,3.062284946,4684,9471,0.22809314727783203
32.00408173,88.40061188,3.061320782,4599,9249,0.2215721607208252
32.00040436,88.50113678,3.061672688,4789,9185,0.23142766952514648
31.99935722,88.60097504,3.061510086,4808,9260,0.22285199165344238
32.00005341,88.70000458,3.062041759,4677,9156,0.22260355949401855
32.00240326,88.80041504,3.062363625,4573,9295,0.22592973709106445
32.00178909,88.90090179,3.062141895,4765,9382,0.22174715995788574
32.00045776,88.99967194,3.062578678,4721,9060,0.22425246238708496
32.00017548,89.1013031,3.062176228,4676,9195,0.2302865982055664
32.00341797,89.20002747,3.062968254,4816,8899,0.2253119945526123
31.99907494,89.30239105,3.062457561,4691,8804,0.227996826171875
31.99956512,89.40177155,3.063705921,4461,8819,0.23476052284240723
31.99608803,89.50093079,3.06225872,4711,8655,0.23268604278564453
31.99837303,89.60044098,3.061867714,4818,8895,0.23157477378845215
32.00018311,89.70069885,3.060847282,4899,8743,0.22713994979858398
32.00334549,89.80069733,3.061730862,4948,8896,0.22951054573059082
32.0009613,89.90184021,3.062004566,5253,8970,0.23122382164001465
31.99758911,90.00058746,3.06145525,5562,9510,0.22552943229675293
32.00051117,90.10253906,3.061638832,5903,10043,0.22619152069091797
32.00276566,90.20349121,3.062115192,6384,10367,0.22125720977783203
32.00141525,90.2999649,3.060956001,6936,10517,0.2283186912536621
31.99626732,90.40037537,3.062150955,7491,10201,0.22829508781433105
32.00285339,90.49996948,3.062050343,8074,10358,0.22510766983032227
32.00112915,90.6013031,3.060950279,8380,10397,0.23125886917114258
32.00110626,90.69918823,3.063145638,8205,10539,0.22519731521606445
31.99934959,90.80007935,3.061991215,7849,10646,0.22007226943969727
31.99573898,90.90234375,3.061975479,8012,11232,0.22145962715148926
32.00106812,90.99984741,3.063158512,8016,11581,0.23708486557006836
32.10318756,85.01818848,3.061518669,8259,13452,0.22473359107971191
32.09765625,85.09640503,3.062510967,7957,13180,0.22249674797058105
32.09599304,85.19732666,3.063066959,8015,13258,0.22246789932250977
32.10290527,85.29891968,3.062529087,7761,12846,0.22841286659240723
32.10226822,85.39839172,3.060236454,7675,12997,0.21947908401489258
32.09645844,85.49853516,3.062253952,7679,12935,0.22743964195251465
32.09579468,85.60142517,3.062183857,7660,12850,0.21923208236694336
32.1044693,85.69798279,3.061861992,7866,12919,0.22295236587524414
32.09770966,85.79895782,3.062143803,7959,12899,0.229201078414917
32.09679794,85.90048981,3.061822414,8427,13130,0.22503232955932617
32.1044693,85.99763489,3.062373638,8588,12975,0.2258768081665039
32.1047821,86.09986877,3.063039303,8319,13056,0.22914934158325195
32.10261536,86.20083618,3.062257767,7763,13015,0.23211956024169922
32.09578705,86.29904175,3.062855721,7677,13216,0.22588133811950684
32.10028839,86.401474,3.061929703,7456,13545,0.2250053882598877
32.10186386,86.50131226,3.063159466,7083,13561,0.23363184928894043
32.10123444,86.59976196,3.060735703,6880,12961,0.22436738014221191
32.10115814,86.70007324,3.060995102,6706,12349,0.23253154754638672
32.09669495,86.79990387,3.063375473,6648,12359,0.22071385383605957
32.1006279,86.89833069,3.06093359,6966,12514,0.22941040992736816
32.10155487,87.00120544,3.063009262,7202,13320,0.23897933959960938
32.10222244,87.09741974,3.062420368,7185,13991,0.22518420219421387
32.10094452,87.19921875,3.061117172,6870,14780,0.2302095890045166
32.10044479,87.29872131,3.062749386,7119,15427,0.22934222221374512
32.09905243,87.40099335,3.061059952,7108,15490,0.22980332374572754
32.09638977,87.50218964,3.061748028,6876,15449,0.22614693641662598
32.10435486,87.59689331,3.06184864,6686,15091,0.22176885604858398
32.10137177,87.69866943,3.061751842,6569,14860,0.22764897346496582
32.09902191,87.80173492,3.063133717,6427,14020,0.22249054908752441
32.09938812,87.89997864,3.06181097,6209,13188,0.22916841506958008
32.10054779,88.00098419,3.061995029,5641,12122,0.23166227340698242
32.10330963,88.10076141,3.061860561,5392,11243,0.23180317878723145
32.09738922,88.19885254,3.06147337,5127,10664,0.22883987426757812
32.0993576,88.29933167,3.062727928,4938,9909,0.2203667163848877
32.10031128,88.3990097,3.062904358,4747,9859,0.22913050651550293
32.10289764,88.49861908,3.060527802,4657,9548,0.23370599746704102
32.10068512,88.60045624,3.061627388,4626,9465,0.22438812255859375
32.09831619,88.70027161,3.062251568,4615,9348,0.21997880935668945
32.10108185,88.80006409,3.063121319,4667,9316,0.22943639755249023
32.10084915,88.90299988,3.063224792,4601,9181,0.23545241355895996
32.10208893,89.00041199,3.061341286,4705,9213,0.23273921012878418
32.09988403,89.1027832,3.062853336,4753,9179,0.23445439338684082
32.0982132,89.20209503,3.061726093,4683,9111,0.22600269317626953
32.09661865,89.30106354,3.061191082,4517,8888,0.23205304145812988
32.10246277,89.39907837,3.061441422,4654,8880,0.23007822036743164
32.10292053,89.50037384,3.061458588,4564,8765,0.22255444526672363
32.09957886,89.59909058,3.061238766,4645,8692,0.22666335105895996
32.09652328,89.69987488,3.062432766,4721,8649,0.230421781539917
32.09913254,89.80280304,3.061645508,4837,8675,0.2328031063079834
32.09940338,89.90245819,3.061729431,4958,8654,0.21942806243896484
32.10150146,90.00005341,3.062821865,5053,8867,0.22171449661254883
32.10128021,90.09985352,3.062061787,5356,9270,0.23112845420837402
32.10098267,90.20095825,3.063004017,5806,9403,0.22446465492248535
32.09912872,90.30090332,3.062244415,6224,9812,0.2240607738494873
32.10224152,90.39884186,3.061116219,6673,9933,0.22787857055664062
32.1039505,90.50239563,3.060975075,7094,9919,0.23601388931274414
32.09580612,90.59806061,3.060463905,7514,10118,0.22437453269958496
32.09848022,90.70267487,3.06193018,7732,10169,0.23034214973449707
32.09886169,90.80111694,3.06155777,7778,10102,0.23407411575317383
32.09953308,90.8994751,3.063960075,7661,10143,0.22285866737365723
32.09786224,91.00150299,3.061315536,7484,10611,0.22409582138061523
32.20210266,85.02877808,3.062341213,8281,12933,0.2257394790649414
32.20113754,85.09745789,3.062998295,8064,13103,0.22323036193847656
32.2014389,85.19844055,3.061033726,7815,12649,0.22860455513000488
32.19895935,85.30073547,3.062264442,7847,12683,0.22181153297424316
32.19977188,85.39919281,3.061978817,7714,12649,0.22412514686584473
32.20360565,85.49928284,3.062361717,7730,12802,0.230576753616333
32.20206833,85.59959412,3.061867237,7840,12982,0.2268357276916504
32.20065308,85.70185089,3.062998295,7953,12975,0.2303457260131836
32.1978035,85.80044556,3.06169796,7938,12794,0.22447705268859863
32.19961929,85.90209198,3.062158585,8057,12959,0.22604918479919434
32.20397949,85.99846649,3.061798573,8462,13389,0.23079729080200195
32.19961548,86.09791565,3.061612129,8588,13116,0.22094488143920898
32.19800949,86.20074463,3.061349869,8325,13087,0.22685503959655762
32.19651794,86.29924011,3.062147141,8118,12712,0.22982215881347656
32.20071411,86.40042114,3.06189537,7629,12661,0.22781801223754883
32.19946671,86.49800873,3.061834335,7243,12935,0.22787833213806152
32.20117188,86.59924316,3.062215328,7036,13136,0.22706174850463867
32.19685364,86.69891357,3.062120914,6898,13289,0.23056650161743164
32.19933319,86.80053711,3.063206196,6721,12581,0.2292160987854004
32.20126724,86.90022278,3.062653065,6590,12282,0.23062944412231445
32.19849396,86.9989624,3.063681126,6745,12140,0.22699284553527832
32.20052719,87.09718323,3.061688423,6871,12852,0.22387146949768066
32.19985962,87.20195007,3.0629673,6736,13883,0.22446846961975098
32.20097351,87.29914093,3.06271553,7034,14800,0.22176146507263184
32.19833374,87.3981781,3.062085152,7121,15843,0.22050118446350098
32.20202637,87.49888611,3.061527252,7158,16315,0.22926950454711914
32.19986725,87.6003418,3.061746597,7458,15870,0.23116087913513184
32.20092392,87.69979095,3.061996937,7014,15552,0.22645092010498047
32.19953918,87.80118561,3.062046051,6948,15763,0.22910428047180176
32.19659042,87.90125275,3.060491085,6883,15245,0.22832250595092773
32.20006561,88.00193787,3.06070137,6760,14327,0.23706912994384766
32.19662476,88.1000061,3.061894417,6108,12754,0.23115110397338867
32.20194244,88.19966125,3.061861038,5656,11974,0.22367525100708008
32.20025253,88.29914093,3.062119961,5262,11234,0.22963428497314453
32.20095062,88.40067291,3.061555862,4923,10361,0.23026084899902344
32.20030975,88.50038147,3.061401367,4951,9944,0.22594237327575684
32.19854355,88.59854126,3.060854435,4790,9897,0.23639774322509766
32.20048904,88.70148468,3.061924934,4641,9848,0.23024797439575195
32.19664001,88.80271912,3.063127041,4649,9543,0.22744417190551758
32.20141602,88.89814758,3.061840057,4547,9339,0.22117328643798828
32.2022934,88.99985504,3.061313629,4575,9135,0.2213425636291504
32.1999855,89.09964752,3.062395573,4607,9184,0.22921013832092285
32.20097733,89.20065308,3.061872482,4681,9183,0.23487353324890137
32.19917297,89.30003357,3.062209606,4533,9104,0.2329106330871582
32.20077896,89.40093994,3.062281609,4583,8934,0.22232985496520996
32.20103455,89.50150299,3.060950756,4682,8903,0.23034334182739258
32.19896698,89.6005249,3.061986446,4557,8832,0.2336716651916504
32.20287323,89.70053864,3.061784744,4580,8667,0.22829484939575195
32.19862366,89.80152893,3.06362009,4552,8465,0.2260756492614746
32.19675446,89.90026093,3.06240654,4699,8452,0.22318553924560547
32.20192719,89.99943542,3.062091827,4669,8389,0.228867769241333
32.20088196,90.10002136,3.061880112,4894,8489,0.22957277297973633
32.20236588,90.19987488,3.061676502,5112,8725,0.22889256477355957
32.2001915,90.30298615,3.062240601,5474,8892,0.23128724098205566
32.20063019,90.40241241,3.060932636,5746,9245,0.24057435989379883
32.20027161,90.50232697,3.062869549,6073,9469,0.23293113708496094
32.20034027,90.59984589,3.062021732,6548,9325,0.22919344902038574
32.19713974,90.6999054,3.063502312,6767,9630,0.22867393493652344
32.20296097,90.79898834,3.061290264,7288,9848,0.22293376922607422
32.20072174,90.8989563,3.062040329,7286,9936,0.22987151145935059
32.20304871,91.00152588,3.061655998,7241,10017,0.2280266284942627
32.30012512,85.02679443,3.063034534,8045,12682,0.2227165699005127
32.29808426,85.09855652,3.062130928,7650,12290,0.22136855125427246
32.30010223,85.19715118,3.061467171,7796,12146,0.22846174240112305
32.30125809,85.29751587,3.062196732,7932,12527,0.23664093017578125
32.29828644,85.39794159,3.060800552,8074,12882,0.224074125289917
32.30173492,85.49882507,3.062385082,8104,13241,0.22517848014831543
32.30461121,85.5981369,3.061871529,8114,13365,0.2252061367034912
32.29851151,85.69822693,3.060984612,8120,13597,0.22302794456481934
32.29990005,85.79656982,3.062356472,8011,13370,0.22174668312072754
32.29951859,85.89851379,3.061028004,8182,13626,0.22164511680603027
32.29911804,85.99958801,3.062483788,8144,13654,0.22594690322875977
32.2986145,86.10012817,3.063239098,8102,13343,0.2287001609802246
32.29590225,86.20005798,3.061751842,8351,13245,0.24460101127624512
32.29999542,86.29711151,3.06161499,8351,12939,0.22737479209899902
32.30182648,86.40122223,3.062232018,7927,12497,0.23378658294677734
32.30268097,86.50024414,3.060988903,7650,12100,0.23578500747680664
32.30407333,86.59978485,3.061257839,7470,12242,0.22951483726501465
32.29689026,86.70030975,3.062446117,7311,12404,0.2206737995147705
32.29805756,86.79997253,3.062699795,6979,12509,0.22065258026123047
32.298172,86.89935303,3.061171055,6861,12637,0.2255113124847412
32.30175018,86.99987793,3.061739445,6565,12088,0.22819137573242188
32.29712677,87.10150909,3.062969685,6708,12144,0.2247447967529297
32.29893494,87.2006073,3.061872482,6717,12273,0.22842931747436523
32.29870987,87.29925537,3.062239647,6600,13167,0.23166656494140625
32.29920197,87.39820862,3.061645985,6693,14016,0.2231762409210205
32.29995346,87.50036621,3.062323093,7274,15141,0.2304081916809082
32.29811859,87.59863281,3.062100887,8027,15860,0.23130393028259277
32.29961777,87.69995117,3.061728477,7628,16221,0.2281477451324463
32.29896927,87.80198669,3.061769009,7534,16232,0.23160123825073242
32.30171204,87.8994751,3.062158108,7380,16716,0.23543810844421387
32.30378723,88.00007629,3.063688755,6903,16658,0.2204751968383789
32.29853058,88.09833527,3.060245991,6464,15238,0.22292351722717285
32.30239105,88.20032501,3.061965466,6069,13570,0.2263777256011963
32.29767227,88.29891968,3.062965393,5400,11813,0.22377371788024902
32.30076981,88.39833069,3.061569691,5014,10967,0.2254784107208252
32.29613495,88.50016785,3.062752724,4788,10403,0.23027515411376953
32.30056381,88.59815216,3.059791088,4991,10057,0.22301125526428223
32.30286407,88.70077515,3.061704636,4654,9896,0.22410130500793457
32.29882431,88.80251312,3.06220293,4643,9505,0.23053312301635742
32.29961777,88.90091705,3.061246872,4644,9282,0.22156214714050293
32.29910278,88.99974823,3.061311722,4579,9166,0.23746466636657715
32.29998779,89.09938049,3.062017918,4719,9207,0.2231276035308838
32.30016708,89.19902802,3.061846733,4604,9223,0.22805547714233398
32.30206299,89.30172729,3.063255787,4513,9039,0.22440147399902344
32.29464722,89.39994812,3.061790466,4508,8932,0.2257835865020752
32.296978,89.50057983,3.061777592,4449,8940,0.22490739822387695
32.30197144,89.599823,3.062725067,4469,8689,0.2344226837158203
32.30155945,89.69943237,3.062098026,4590,8583,0.22625994682312012
32.29940033,89.80025482,3.061929226,4439,8368,0.22591233253479004
32.29714203,89.9018631,3.061752319,4480,8543,0.2245631217956543
32.30202484,90.00299072,3.062530994,4676,8452,0.2326972484588623
32.30226135,90.09989166,3.061580181,4591,8529,0.22749853134155273
32.29824066,90.20097351,3.062104702,4816,8365,0.22783303260803223
32.2999382,90.30010986,3.063017845,4992,8712,0.22833991050720215
32.29483032,90.40193939,3.063034058,5276,8852,0.22204279899597168
32.30064392,90.50073242,3.061768055,5537,8841,0.22381043434143066
32.30428314,90.60180664,3.061741829,5991,9055,0.22492384910583496
32.29788971,90.70231628,3.062904835,6252,9332,0.21936511993408203
32.30043793,90.79885864,3.0626297,6348,9394,0.22530388832092285
32.30121613,90.90107727,3.061854839,6841,9659,0.2259843349456787
32.29920197,90.9989624,3.061751842,7168,9841,0.22543096542358398
32.40167236,85.01307678,3.061508179,8304,13025,0.2327251434326172
32.39884949,85.09568024,3.061506271,8330,12606,0.22534894943237305
32.40283966,85.19896698,3.061828136,8316,12605,0.2268679141998291
32.40111923,85.29946899,3.061527729,7951,12500,0.22966265678405762
32.39943695,85.39995575,3.061848164,7832,12671,0.2290809154510498
32.39846039,85.49945068,3.062665462,7967,12702,0.23481321334838867
32.3985939,85.59770966,3.06278944,8201,13133,0.22646474838256836
32.40049744,85.70016479,3.062523842,8365,13269,0.22848916053771973
