41.49695206,82.00540161,3.061509609,4176,7373,0.2284865379333496
41.50245667,82.50173187,3.062355518,4178,7382,0.2283341884613037
41.50228119,83.00598145,3.062303066,3781,6866,0.2291100025177002
41.49826813,83.50531006,3.063579082,3570,6459,0.2286539077758789
41.50140381,84.00414276,3.060976505,3377,6246,0.22813630104064941
41.50359344,84.50639343,3.061936378,3463,5965,0.22890257835388184
41.49773026,85.00722504,3.06180191,3377,5916,0.22966551780700684
41.50130463,85.50691223,3.060583591,3525,6003,0.2279191017150879
41.49938583,86.00978851,3.06278944,3495,5973,0.22809386253356934
41.49892426,86.5096283,3.061894417,3617,6041,0.2294633388519287
41.49843979,87.00701904,3.061884403,3669,6144,0.22748899459838867
41.50268555,87.50965118,3.062410355,3895,6582,0.2283008098602295
41.49917603,88.0112381,3.062343597,4643,7216,0.22898030281066895
41.49887848,88.51000214,3.061981678,6484,8243,0.2287890911102295
41.50162125,89.01187897,3.061842918,6756,9010,0.2281780242919922
41.49991226,89.51109314,3.061802387,8010,10787,0.22914481163024902
41.49970245,90.01169586,3.062463284,7278,10514,0.22795939445495605
41.49906921,90.51075745,3.062746525,5322,11255,0.22861957550048828
41.5007019,91.00924683,3.061292171,4053,7723,0.22870826721191406
41.50067139,91.51143646,3.063054085,3453,6205,0.2292647361755371
41.50081253,92.01309204,3.06020689,3292,5707,0.2283627986907959
41.49837875,92.5124588,3.06316185,3147,5556,0.228898286819458
41.50051117,93.00913239,3.061803818,3175,5581,0.22960424423217773
41.50160217,93.51032257,3.061923981,3292,5555,0.2294156551361084
41.50176239,94.0121994,3.061961651,3238,5531,0.22843456268310547
41.50011063,94.51345825,3.06097126,3296,5519,0.2285313606262207
41.50094604,95.01059723,3.06226635,3150,5502,0.228471040725708
41.50011444,95.514328,3.061404705,3194,5542,0.22899842262268066
41.50359726,96.01470947,3.061934948,3153,5452,0.22900724411010742
41.49690247,96.50978088,3.062512398,3140,5468,0.2291872501373291
41.50240707,97.01222229,3.061988354,3120,5450,0.22800612449645996
41.50157166,97.51389313,3.062336922,3166,5464,0.22836565971374512
41.49965286,98.01113892,3.061981678,3151,5437,0.22792363166809082
41.49770737,98.5125885,3.062035084,3114,5401,0.22794055938720703
41.50398254,99.01177216,3.061890125,3103,5383,0.22911620140075684
41.49861908,99.51405334,3.06225872,3067,5445,0.22910284996032715
41.49894714,100.013588,3.06235218,3197,5452,0.2303466796875
42.00630951,74.97081757,3.061983585,3490,5958,0.2331693172454834
42.00229645,75.49208069,3.062445164,3664,6084,0.22775483131408691
42.00364685,75.99557495,3.062507153,4038,6404,0.22925162315368652
42.0015564,76.4981842,3.06064558,5094,7681,0.2281801700592041
42.0013504,76.99861908,3.062183857,5484,8752,0.22872233390808105
42.00111389,77.49847412,3.062407494,8727,12179,0.22849607467651367
42.00268555,77.9985733,3.061732292,13391,19691,0.22851037979125977
42.0007782,78.49928284,3.062192917,15212,24295,0.22816944122314453
42.00191498,79.00055695,3.062322617,8988,15501,0.22964715957641602
42.00365448,79.50195313,3.061935425,6346,12566,0.2281181812286377
41.99989319,80.00468445,3.06273365,5580,11826,0.22849631309509277
42.00126648,80.50347137,3.062645435,4602,8434,0.2270822525024414
41.9981842,81.00249481,3.06242609,4584,7966,0.2295231819152832
42.00149536,81.50227356,3.061376095,5312,8149,0.22920918464660645
42.00125122,82.00395203,3.062396049,5495,9162,0.22891902923583984
41.99897385,82.5066452,3.062053204,5794,10684,0.2279038429260254
41.99589539,83.00415039,3.062334538,4853,9349,0.2294158935546875
42.00082397,83.50604248,3.06118679,4163,7496,0.2288072109222412
42.00067139,84.00794983,3.063018322,3629,6579,0.23004770278930664
41.99690247,84.50656891,3.060863972,3473,6281,0.229156494140625
42.00036621,85.00828552,3.06188488,3434,6019,0.2290210723876953
42.00278091,85.50894165,3.062957764,3452,6203,0.22789597511291504
41.99925232,86.00815582,3.061106682,3390,6126,0.22899150848388672
41.99813843,86.51170349,3.062477589,3445,6097,0.2286069393157959
42.00261688,87.00904083,3.062184811,3532,5967,0.22998547554016113
42.00119781,87.5088501,3.061882973,3713,6116,0.22849535942077637
42.00030518,88.01004791,3.061627865,3953,6387,0.22814035415649414
42.00225067,88.51004028,3.062041759,4390,6850,0.22800040245056152
42.00179291,89.00926208,3.060947418,4934,7407,0.22868728637695312
41.9985466,89.51176453,3.062878132,5534,8183,0.22857427597045898
42.00118256,90.01020813,3.063037872,5144,8719,0.22806239128112793
41.99913025,90.51161194,3.061662674,4401,7957,0.22939109802246094
41.99756622,91.01213074,3.061710358,3654,6596,0.22962713241577148
42.00074005,91.51322937,3.06182909,3407,5943,0.23028135299682617
41.99788666,92.01481628,3.06198597,3400,5665,0.22712469100952148
42.00228882,92.51226044,3.062238216,3292,5756,0.22993922233581543
41.99969482,93.01037598,3.061289787,3355,5630,0.22891831398010254
41.99954987,93.51441956,3.062598705,3307,5713,0.2283933162689209
42.00161743,94.012146,3.061414719,3213,5732,0.22792816162109375
41.99761963,94.51250458,3.061553478,3219,5560,0.22953414916992188
42.00093842,95.01229858,3.062579632,3217,5682,0.227996826171875
41.99895096,95.51341248,3.061348915,3219,5718,0.2275230884552002
41.99732208,96.01506042,3.063830376,3239,5526,0.22855138778686523
42.00091171,96.51190948,3.061529636,3265,5552,0.22910618782043457
42.00279236,97.01135254,3.061924934,3286,5577,0.22922420501708984
41.99954224,97.51377869,3.062102795,3163,5598,0.2280411720275879
42.0,98.0140686,3.061623573,3162,5556,0.2276294231414795
41.99978256,98.51417542,3.060966969,3279,5578,0.22869324684143066
41.99958038,99.01434326,3.061360359,3204,5599,0.22895431518554688
41.998703,99.51377869,3.061438084,3216,5490,0.22904014587402344
41.9995842,100.0114746,3.061197281,3287,5431,0.22865986824035645
42.50311279,74.97451019,3.062515259,3740,6179,0.22899103164672852
42.50006866,75.49245453,3.060516834,3913,6493,0.22846055030822754
42.4980278,75.99729919,3.06283617,4618,7143,0.23144078254699707
42.50355911,76.49741364,3.062907696,5396,8304,0.22879290580749512
42.50221252,76.99655151,3.061478138,7223,11099,0.22861623764038086
42.50097656,77.50081635,3.063808441,12566,15766,0.22829437255859375
42.50294495,78.00006866,3.060623646,15277,23887,0.22781801223754883
42.4989624,78.50088501,3.062260151,13874,21620,0.22827744483947754
42.50206375,79.00090027,3.06193161,7851,14451,0.2274942398071289
42.50043488,79.50190735,3.062767029,5605,11683,0.22851276397705078
42.49770737,80.00332642,3.062318325,5066,9737,0.22844743728637695
42.50018692,80.50583649,3.061581135,4675,8357,0.2290327548980713
42.49840546,81.00447845,3.061628819,5405,9139,0.22849464416503906
42.5019455,81.50292969,3.061202526,6334,9688,0.2280564308166504
42.49847031,82.00475311,3.06303978,5719,9127,0.22927427291870117
42.50136566,82.50564575,3.062115669,5629,9534,0.22975683212280273
42.5004425,83.00591278,3.061179638,5836,9790,0.22895312309265137
42.50196075,83.50591278,3.061981201,5442,10451,0.22936439514160156
42.501194,84.00494385,3.060789585,4080,7825,0.23084783554077148
42.50317383,84.50805664,3.061685562,3616,6546,0.2282850742340088
42.49617767,85.00898743,3.060657024,3430,6236,0.22856545448303223
42.50195312,85.50938416,3.062736988,3537,6130,0.2284553050994873
42.50286102,86.00763702,3.062351227,3512,6199,0.22818303108215332
42.49766159,86.50938416,3.06094265,3474,6147,0.22750091552734375
42.49834824,87.0107193,3.062587261,3516,5973,0.22796916961669922
42.50285339,87.51092529,3.061480045,3406,5973,0.22785425186157227
42.50007629,88.00979614,3.062575817,3556,6084,0.22768568992614746
42.50064468,88.5088501,3.06182909,3636,6249,0.22968554496765137
42.49874878,89.01226807,3.063930511,3794,6457,0.22903132438659668
42.50522614,89.50987244,3.062048912,3982,6414,0.22893190383911133
42.50011063,90.00919342,3.061779976,3855,6715,0.2273266315460205
42.49718475,90.51196289,3.063364029,3577,6535,0.2280714511871338
42.49919891,91.01078796,3.061376572,3463,5930,0.22824382781982422
42.49729156,91.51190186,3.06240797,3440,5810,0.2277069091796875
42.50279999,92.01296997,3.062176704,3317,5587,0.22990679740905762
42.50299835,92.51108551,3.06128931,3285,5632,0.22791123390197754
42.5007782,93.01105499,3.060753345,3302,5594,0.2277514934539795
42.50036621,93.51157379,3.062805653,3176,5745,0.22998452186584473
42.50035095,94.01261902,3.061604977,3190,5644,0.2281184196472168
42.49861908,94.51361084,3.062108994,3244,5606,0.22854328155517578
42.49700165,95.0140152,3.062713623,3318,5610,0.2294468879699707
42.50257492,95.51408386,3.061258316,3281,5681,0.22953581809997559
42.49915314,96.01194763,3.062626839,3369,5504,0.22835016250610352
42.49994659,96.51574707,3.061895847,3258,5749,0.22845149040222168
42.50034332,97.01452637,3.062155247,3186,5547,0.22992539405822754
42.50026703,97.51348877,3.063223839,3177,5610,0.22724032402038574
42.50139999,98.01269531,3.061498165,3243,5568,0.2289590835571289
42.49882507,98.51351929,3.062660694,3312,5781,0.22753500938415527
42.49847412,99.01231384,3.061001301,3283,5757,0.22862529754638672
42.49959564,99.51138306,3.06210041,3294,5573,0.22887301445007324
42.49973297,100.0153122,3.062519073,3234,5593,0.22808218002319336
43.00260544,74.97879028,3.06279707,3802,6596,0.22875237464904785
43.00199127,75.49294281,3.062693119,4824,7443,0.22925543785095215
43.0025177,75.99597931,3.061933041,6291,8527,0.22858858108520508
43.00231171,76.49684143,3.061411381,6316,10848,0.2287600040435791
42.9990921,77.00051117,3.062139034,10777,14795,0.2281203269958496
43.00282669,77.50032806,3.062333584,11681,16006,0.22927641868591309
42.99953842,78.0003891,3.062079906,11505,21055,0.22856616973876953
42.99695206,78.50318909,3.061820507,10981,17581,0.22787761688232422
43.00131989,79.00223541,3.060612679,6800,13315,0.22912383079528809
43.00016785,79.50144958,3.061515808,5926,12060,0.2295236587524414
43.00244141,80.00247955,3.062315464,4959,8711,0.22846603393554688
42.99975586,80.50415802,3.062167645,5084,8399,0.2281796932220459
42.99294281,81.00414276,3.062501431,6325,9398,0.2292625904083252
43.00389099,81.50337219,3.06205368,6094,9340,0.2283787727355957
42.99908829,82.00225067,3.061256886,7006,10069,0.2286367416381836
43.00042725,82.50449371,3.062684536,6649,10406,0.23244142532348633
43.0018158,83.00720215,3.062680721,6209,9786,0.22801828384399414
43.00037766,83.50570679,3.063005447,5421,9597,0.22821545600891113
42.99700165,84.0085144,3.062085629,5068,9504,0.22845196723937988
43.00295258,84.50819397,3.060697556,3779,7173,0.22992587089538574
42.99837494,85.00534821,3.062046528,3680,6578,0.2283923625946045
42.99964142,85.50811005,3.061852455,3705,6629,0.2284245491027832
42.99866867,86.00840759,3.061795235,3520,6313,0.2279658317565918
43.00406647,86.50819397,3.062803268,3447,6398,0.22860074043273926
43.00019455,87.01019287,3.062765121,3556,6292,0.2283461093902588
43.00130463,87.50946808,3.062594891,3495,5963,0.22992253303527832
42.99834061,88.00928497,3.061615944,3537,6119,0.22948551177978516
42.99915314,88.51207733,3.062122822,3444,5863,0.22909045219421387
43.00192261,89.0114212,3.061715126,3432,5903,0.23239636421203613
43.00037766,89.51215363,3.061765671,3637,6111,0.22979235649108887
42.99998856,90.01092529,3.062427044,3608,6158,0.22908830642700195
43.00000763,90.50995636,3.062073231,3326,5919,0.22820234298706055
42.99830627,91.01352692,3.06145668,3416,5794,0.22907042503356934
43.00020599,91.50969696,3.063219547,3447,5912,0.2290041446685791
43.00025558,92.01080322,3.060873508,3301,5711,0.22812223434448242
42.99768066,92.51268768,3.062877178,3248,5761,0.2279188632965088
43.00135803,93.0109787,3.061424255,3267,5576,0.22910571098327637
42.99921417,93.5138092,3.0623703,3337,5748,0.22915148735046387
42.99906921,94.01364899,3.06146431,3251,5743,0.22867107391357422
43.00124359,94.51257324,3.062208652,3289,5658,0.22861289978027344
43.00447083,95.01184082,3.061855793,3420,5678,0.22866034507751465
42.99796295,95.51477814,3.061982155,3339,5679,0.22921252250671387
43.00069427,96.01203918,3.061903477,3309,5739,0.22854971885681152
42.99803162,96.51292419,3.061728477,3285,5682,0.22899889945983887
42.99895096,97.01216125,3.062338829,3224,5522,0.2277534008026123
42.99662781,97.51457214,3.062133789,3337,5613,0.22779345512390137
43.00257874,98.0133667,3.062894821,3275,5708,0.22915387153625488
42.99887085,98.51168823,3.060685158,3205,5568,0.22853660583496094
42.99845505,99.01318359,3.062365055,3359,5706,0.22742986679077148
42.99815369,99.51169586,3.061715603,3265,5738,0.22870492935180664
43.00537109,100.0132751,3.062328815,3358,5582,0.22774076461791992
43.50340271,74.97527313,3.064061642,4762,7309,0.22959256172180176
43.50080872,75.49430084,3.060886383,6656,8934,0.22978758811950684
43.49762726,75.99623108,3.061120033,7287,9661,0.22896742820739746
43.50153732,76.49746704,3.061313152,7215,11840,0.2293553352355957
43.50139618,76.99930573,3.061455727,10137,13000,0.22867321968078613
43.49785614,77.49860382,3.062206745,9442,13792,0.22917866706848145
43.50179291,78.00121307,3.062427044,9200,16045,0.22889232635498047
43.50003052,78.50285339,3.061834335,10477,14678,0.22980141639709473
43.50075531,79.00221252,3.062894344,6115,12159,0.22864103317260742
43.49824142,79.50121307,3.061160088,5655,9765,0.22916007041931152
43.50196075,80.00382233,3.062179565,5257,8426,0.22958636283874512
43.5030365,80.50556183,3.063410759,5881,9137,0.22877287864685059
43.49948883,81.00313568,3.062617779,6554,9863,0.22833824157714844
43.49985504,81.50210571,3.060674667,7087,11140,0.22871923446655273
43.50014496,82.00372314,3.061632156,7231,11804,0.22881507873535156
43.50524521,82.50189972,3.063055038,7518,12148,0.22868776321411133
43.50330353,83.00656128,3.061638832,6793,11491,0.22945785522460938
43.49525452,83.50802612,3.06217289,6132,10005,0.22920012474060059
43.50145721,84.00584412,3.06234169,5203,9903,0.2291419506072998
43.50030136,84.50872803,3.060594082,4124,7871,0.2292156219482422
43.49990845,85.00723267,3.063563347,3842,7156,0.22907161712646484
43.49803925,85.5087738,3.061961651,4133,7334,0.22768640518188477
43.50408936,86.01096344,3.06239748,4046,7496,0.22764873504638672
43.50075531,86.50810242,3.06266737,3927,7124,0.22803735733032227
43.50151443,87.00842285,3.062692165,3712,6715,0.2286832332611084
43.49658203,87.50745392,3.062015533,3489,6230,0.22936224937438965
43.50624466,88.00868225,3.061161518,3454,6160,0.22871971130371094
43.49990845,88.51028442,3.061412334,3333,6001,0.22893500328063965
43.50139618,89.00930786,3.062283516,3344,6019,0.22815275192260742
43.49929047,89.51151276,3.062729359,3458,5924,0.22861480712890625
43.50168991,90.01218414,3.061741352,3320,5850,0.22869324684143066
43.49737549,90.51204681,3.061595917,3302,5927,0.22930526733398438
43.49756241,91.01216125,3.061621189,3279,5805,0.229447603225708
43.50080109,91.51359558,3.061745644,3313,5666,0.2281177043914795
43.49946976,92.01369476,3.062433243,3266,5697,0.22983145713806152
43.50136185,92.51441956,3.06047821,3304,5709,0.22775506973266602
43.49846649,93.0118866,3.061779976,3327,5756,0.22895288467407227
43.50209808,93.51029968,3.061736584,3319,5791,0.22918915748596191
43.50283813,94.01295471,3.062113285,3307,5863,0.22899103164672852
43.49600983,94.51556396,3.062319756,3226,5729,0.22902393341064453
43.50197601,95.01283264,3.061954021,3257,5675,0.22869157791137695
43.50157928,95.51506042,3.062569618,3381,5637,0.22844338417053223
43.50236893,96.01319122,3.062418461,3193,5752,0.22801637649536133
43.50055695,96.51220703,3.061768532,3196,5813,0.22904586791992188
43.4981575,97.01187134,3.061750889,3375,5599,0.22897768020629883
43.50226593,97.51277161,3.061378479,3232,5784,0.2276167869567871
43.49953461,98.0153656,3.062403202,3286,5580,0.22829031944274902
43.50091553,98.51346588,3.061575413,3216,5695,0.22800350189208984
43.49791718,99.01235962,3.062184811,3263,5703,0.2289724349975586
43.50072098,99.51098633,3.062669277,3328,5608,0.22612285614013672
43.5004425,100.0115967,3.062056541,3261,5592,0.22731757164001465
44.00396729,74.97561646,3.063220978,5825,8450,0.2277061939239502
43.99971771,75.4932251,3.062270164,8300,10302,0.2278733253479004
44.00015259,75.99346924,3.06098032,8287,11169,0.2288813591003418
44.00315857,76.49827576,3.061283112,10924,14725,0.2282116413116455
43.99976349,76.99846649,3.061322212,12158,14273,0.22812271118164062
43.997612,77.50057983,3.061972141,8524,13597,0.22818422317504883
44.00217056,77.99980164,3.06265974,7475,13606,0.22823286056518555
44.00087357,78.50062561,3.060770988,8625,13964,0.22921967506408691
43.9977417,79.00200653,3.062803268,5538,10750,0.22777485847473145
43.9992981,79.5021286,3.060959339,5462,8747,0.22833561897277832
44.00085831,80.00496674,3.061668396,5620,8796,0.22735214233398438
44.00015259,80.50382233,3.062856197,6591,10058,0.22818803787231445
44.00091934,81.00138092,3.062073708,6462,9834,0.22824621200561523
44.00218582,81.50280762,3.061766624,7016,10832,0.22892141342163086
43.99939346,82.00261688,3.061096668,7183,11099,0.22983145713806152
44.00022888,82.50680542,3.062607765,7271,11603,0.2289876937866211
44.00097656,83.00553894,3.06280899,6534,11492,0.22881555557250977
43.99939728,83.50701141,3.062040329,5947,11025,0.22842884063720703
44.00118256,84.0072937,3.061735153,5336,12142,0.22821784019470215
43.99675751,84.50769043,3.061957359,4389,7961,0.22967958450317383
44.00429153,85.00511169,3.061788082,4745,8036,0.22878551483154297
44.00032043,85.50686646,3.062463284,5083,8643,0.22815203666687012
44.00196838,86.00730133,3.061903954,5429,9360,0.22851896286010742
43.99969482,86.50989532,3.061265469,4831,9071,0.2295825481414795
43.99945831,87.00852966,3.063108921,4457,8239,0.22841167449951172
43.99861908,87.50778961,3.062177181,3736,7162,0.22829866409301758
44.00128937,88.01106262,3.062838078,3686,6330,0.2289581298828125
43.99562454,88.51129913,3.063261509,3565,6190,0.22905611991882324
44.00301743,89.01031494,3.062205315,3446,6061,0.228255033493042
43.99882507,89.51279449,3.062786102,3343,5901,0.2289867401123047
43.99979401,90.01264954,3.061911106,3480,5973,0.22963929176330566
43.99887085,90.51358032,3.060925007,3319,5830,0.22841882705688477
44.00146484,91.0144043,3.062374592,3350,5765,0.22825837135314941
43.99812317,91.51215363,3.060911179,3284,5773,0.2284228801727295
43.9985733,92.012146,3.061373711,3230,5853,0.22852611541748047
43.99897003,92.51295471,3.062666893,3313,5769,0.22936797142028809
43.99812317,93.01387024,3.061828136,3309,5666,0.22852182388305664
43.99986267,93.5121994,3.062394619,3241,5711,0.22884535789489746
44.00204468,94.01169586,3.062763214,3219,5733,0.22824716567993164
43.99843979,94.51364899,3.062575817,3298,5861,0.22980022430419922
43.99951935,95.01049805,3.063043594,3384,5767,0.22908878326416016
44.00300598,95.51318359,3.063260555,3325,5762,0.23061251640319824
44.00358582,96.01421356,3.061547756,3397,5720,0.22837376594543457
43.99941635,96.5129776,3.06227541,3283,5725,0.22844481468200684
44.00435638,97.01212311,3.062398434,3318,5687,0.22865653038024902
44.00088501,97.51226807,3.062486649,3287,5699,0.2290186882019043
43.99649811,98.01477051,3.062326908,3288,5643,0.22848868370056152
44.00313187,98.514328,3.061057568,3298,5573,0.22856354713439941
43.99838638,99.0125885,3.06224823,3253,5738,0.22773480415344238
44.0013504,99.51242065,3.062402725,3384,5638,0.23053288459777832
43.99860382,100.0110626,3.061882496,3172,5637,0.22737717628479004
44.5085144,74.97653961,3.063101768,8196,10716,0.22838449478149414
44.50147247,75.49442291,3.062945366,8231,10871,0.22857356071472168
44.49862671,75.99703979,3.063033581,8503,12204,0.22808575630187988
44.49878693,76.49692535,3.060010433,11329,15453,0.22913670539855957
44.50069427,76.9987793,3.061060905,12339,15686,0.22896409034729004
44.49785614,77.50032043,3.060598373,7606,12856,0.2288358211517334
44.4990921,78.00074005,3.061970711,7849,13239,0.23016071319580078
44.50069427,78.50052643,3.061542034,6838,12037,0.22959494590759277
44.50201035,79.00263214,3.061588287,5319,9286,0.22922158241271973
44.49769592,79.50234985,3.06191349,5378,8564,0.22816896438598633
44.5005188,80.00183105,3.062226772,6330,9894,0.2275846004486084
44.50018311,80.5022049,3.062478542,6444,10235,0.22803449630737305
44.49919128,81.00379181,3.061467171,7258,11226,0.2293550968170166
44.50109863,81.50564575,3.062380314,7010,11285,0.23005151748657227
44.49750137,82.00558472,3.063124657,7028,10802,0.22910308837890625
44.50139618,82.50576782,3.061183453,6323,10708,0.22881579399108887
44.50155258,83.00367737,3.060506821,6313,10805,0.2300882339477539
44.4971199,83.50442505,3.062932014,5952,12460,0.2279524803161621
44.50203705,84.00618744,3.061711788,5242,9767,0.22850894927978516
44.49752045,84.50865173,3.061879158,5136,8605,0.22822189331054688
44.50027466,85.00737,3.062276363,6435,9539,0.22960209846496582
44.49876785,85.50901031,3.061611176,6966,10140,0.2289440631866455
44.50047684,86.00881958,3.06133604,5915,9472,0.22934460639953613
44.49839783,86.51066589,3.062284946,5821,10562,0.22965383529663086
44.50086212,87.00815582,3.062856674,6250,12673,0.2288193702697754
44.50217438,87.50883484,3.060678482,4558,8891,0.22914648056030273
44.49778748,88.00878906,3.062886715,3735,6881,0.22748088836669922
44.50003052,88.50981903,3.06219101,3456,6178,0.2287459373474121
44.49778366,89.0116272,3.063353062,3354,5971,0.22860431671142578
44.4980545,89.51226807,3.063055038,3474,5852,0.2291877269744873
44.50003052,90.01277924,3.061657906,3356,5972,0.2280595302581787
44.50035858,90.51301575,3.062456608,3274,5877,0.22755026817321777
44.501297,91.01212311,3.062311649,3270,5787,0.22957754135131836
44.50016022,91.51203918,3.0623703,3312,5756,0.22860217094421387
44.50088501,92.01193237,3.062423229,3312,5710,0.22867178916931152
44.50209427,92.51334381,3.061840534,3349,5745,0.22857904434204102
44.49874878,93.01393127,3.062837124,3252,5783,0.22957253456115723
44.49909973,93.50991821,3.062143803,3321,5821,0.22757530212402344
44.50087357,94.01262665,3.062036037,3325,5810,0.22879576683044434
44.50175476,94.51455688,3.061667919,3290,5682,0.228851318359375
44.49948502,95.01288605,3.060676575,3427,5761,0.22787117958068848
44.50045776,95.51123047,3.062009335,3363,5885,0.22835016250610352
44.50189972,96.01247406,3.063402176,3405,5694,0.22753572463989258
44.5005722,96.51364136,3.061725616,3308,5674,0.2284834384918213
44.49646759,97.01280212,3.062058926,3285,5710,0.2288351058959961
44.5014534,97.51234436,3.062147141,3212,5771,0.22858810424804688
44.49921417,98.0149231,3.0623312,3226,5538,0.22930169105529785
44.4999733,98.51260376,3.062011719,3237,5784,0.22759532928466797
44.50205994,99.01364136,3.06158638,3255,5619,0.22775840759277344
44.50107193,99.51283264,3.063612461,3266,5620,0.22750520706176758
44.50029755,100.0130844,3.062027931,3127,5635,0.22900629043579102
45.00457001,74.97582245,3.063002586,8399,11012,0.22751855850219727
44.99945831,75.49133301,3.062332153,8513,11170,0.22843551635742188
45.00336456,75.99803925,3.061487675,8964,12832,0.22886276245117188
44.9989624,76.49893188,3.061305046,9841,13784,0.22988367080688477
45.00053406,76.99784088,3.061474323,11069,16072,0.22864174842834473
44.99820709,77.49916077,3.062755585,7474,12908,0.22866082191467285
45.00271606,77.99759674,3.06281662,7094,11307,0.22854375839233398
45.00260544,78.50171661,3.062173843,5672,9700,0.22981691360473633
44.99975586,79.00305939,3.062312603,5049,8284,0.22808337211608887
45.0,79.50429535,3.061946392,5881,8946,0.22753167152404785
45.00018311,80.0009613,3.06201601,7626,10442,0.2290501594543457
45.00140762,80.50206757,3.062340736,7083,10641,0.2285928726196289
44.99797821,81.00254822,3.062269211,7636,11389,0.22866320610046387
45.0020752,81.50215149,3.061405659,7160,10581,0.22919797897338867
45.0043335,82.00127411,3.063029766,6353,10235,0.2288365364074707
44.99887085,82.5056839,3.062751293,6237,10693,0.2281017303466797
44.99797058,83.00530243,3.062160969,5674,10684,0.22967314720153809
45.00115204,83.50553894,3.062609196,5743,12177,0.22882533073425293
45.0016098,84.00621033,3.061560631,5101,8742,0.22905206680297852
44.99900055,84.5072937,3.061402798,6164,9387,0.22857403755187988
45.00084686,85.00587463,3.062282085,8340,11307,0.2274460792541504
45.00240326,85.50830078,3.060885906,7420,10622,0.22901654243469238
44.99625397,86.01041412,3.0621562,7008,10536,0.2293262481689453
45.0025177,86.50783539,3.061254025,6707,10807,0.22692155838012695
44.99642563,87.01019287,3.061236382,6028,10722,0.2293236255645752
44.99949265,87.50997162,3.062070847,6256,11602,0.22924041748046875
45.00119019,88.00928497,3.062091827,4361,8406,0.22888731956481934
45.0022583,88.51093292,3.062224865,3442,6462,0.2286391258239746
44.99835205,89.01114655,3.061871052,3327,5955,0.2292947769165039
45.00042343,89.509758,3.061880589,3315,5897,0.2299482822418213
44.9994812,90.01252747,3.061445713,3153,5822,0.22714447975158691
45.00218201,90.51113892,3.061553478,3323,5710,0.22826814651489258
44.99871063,91.01249695,3.060243607,3358,5788,0.2293384075164795
45.00059128,91.51288605,3.062791824,3271,5745,0.22841143608093262
45.00119781,92.01295471,3.062381744,3253,5536,0.22867035865783691
45.00286102,92.51319885,3.062451839,3248,5648,0.22873234748840332
44.99913025,93.01113892,3.062582016,3254,5480,0.2287578582763672
45.00448608,93.51282501,3.061177254,3348,5750,0.22861957550048828
44.99561691,94.0125885,3.062943459,3249,5573,0.22838902473449707
45.00147247,94.51292419,3.061521053,3247,5706,0.22896265983581543
44.99903107,95.01091003,3.06156683,3330,5689,0.22919988632202148
44.99625397,95.51177979,3.062847614,3334,5778,0.22916412353515625
45.00267029,96.01161194,3.06084919,3315,5665,0.22981619834899902
45.00185394,96.51300049,3.06218338,3255,5738,0.22818517684936523
44.99839783,97.0138092,3.062193871,3243,5648,0.2290661334991455
45.00048828,97.51263428,3.062607765,3306,5667,0.2286052703857422
45.00021362,98.01213074,3.062541962,3154,5579,0.2310483455657959
45.00431824,98.5136261,3.062376022,3176,5662,0.22894883155822754
44.99968719,99.01391602,3.062358856,3158,5623,0.22932982444763184
44.99627304,99.51317596,3.061805248,3232,5651,0.22818994522094727
45.00119019,100.0120239,3.061638832,3187,5414,0.22886919975280762
45.50763321,74.9775238,3.062815666,8893,11197,0.22815394401550293
45.49839783,75.49228668,3.060572624,8767,12553,0.2281506061553955
45.5007782,75.99880219,3.062476635,8917,12865,0.22912287712097168
45.50331116,76.49881744,3.061009884,8403,13117,0.22768378257751465
45.49596405,76.99995422,3.062122822,9436,16630,0.22832179069519043
45.50169373,77.49962616,3.061323166,8180,15125,0.22865700721740723
45.50313568,78.00314331,3.062591076,6788,11008,0.22818470001220703
45.49800873,78.49984741,3.062543869,4902,8427,0.22893238067626953
45.5015564,78.99920654,3.061117172,5404,8415,0.22951817512512207
45.50045013,79.50131989,3.061768532,7615,10291,0.2273707389831543
45.50131989,80.00236511,3.060753345,7400,10140,0.23107218742370605
45.49883652,80.50484467,3.060992718,7261,10741,0.2278895378112793
45.49677277,81.00212097,3.06227541,7350,11084,0.22973108291625977
45.49987793,81.50165558,3.061486721,7148,10877,0.22941184043884277
45.49992371,82.00305939,3.061086655,6227,10975,0.22910833358764648
45.49991608,82.50350952,3.060973644,6018,10793,0.22965288162231445
45.50099182,83.00461578,3.063256741,5533,12347,0.22845983505249023
45.49962616,83.50791931,3.061907291,4900,8933,0.22785520553588867
45.49781036,84.00753021,3.062736034,5442,8833,0.22767186164855957
45.50042725,84.50762939,3.061478615,7808,10699,0.22861814498901367
45.49954987,85.00803375,3.062577248,8022,10662,0.23359942436218262
45.49770355,85.50941467,3.061357975,8096,11090,0.22800922393798828
45.49740601,86.01023865,3.061826229,8496,13246,0.22893834114074707
45.50287628,86.50733948,3.062665462,7732,12194,0.2286686897277832
45.49959946,87.00737762,3.062252522,6300,11251,0.22807765007019043
45.50079346,87.50955963,3.061181068,5537,10620,0.22917556762695312
45.49685287,88.00983429,3.061435223,4442,9951,0.22911667823791504
45.49991989,88.50991821,3.062614918,3654,6563,0.22812938690185547
45.50109863,89.01148224,3.062459469,3328,5840,0.22831082344055176
45.49481964,89.51249695,3.062916279,3279,5722,0.22889995574951172
